#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
527,-2.7126581725905465,1,23332.245089,-2.7126581725905465,-2.7126581725905465,-0.3258499612520316,"[2632.7195631490526, 1626.5843763503085, 2217.885978047598]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2315.41936024 1671.21043624 2511.73504038],[97.68445781 75.60800934 75.0357522 ],[90.05374336 70.70501947 71.7014184 ],[94. 69. 69.],[-3.68445781 18.39199066 18.9642478 ],[ 3.94625664 23.29498053 22.2985816 ],[ 0. 25. 25.],94.0,10.0,0.025,897803598591,"{'RotTorq_[kN-m]': 140.8930137170805, 'RootMxc1_[kN-m]': 5577.416619725711, 'RootMyc1_[kN-m]': 2156.358614250244, 'RootMzc1_[kN-m]': 81.85150585456019, 'TwrBsMxt_[kN-m]': 963.6390108987974, 'TwrBsMyt_[kN-m]': 3630.3238234060914, 'TwrBsMzt_[kN-m]': 633.6757873179636, 'YawBrMxn_[kN-m]': 157.27380824346122, 'YawBrMyn_[kN-m]': 729.1684643373546, 'YawBrMzn_[kN-m]': 633.6892967649331}",24.112124141967943,-0.16152573121097383,0.14955469485244552,0.3078744352829882,-15.383841517798135,0.36586477686949986,-8.22898976365035,-1.4989053254805853,-5.990847289340048,-8.202871271838747
528,-3.853323178776205,1,23332.245376,-3.853323178776205,-3.853323178776205,1.922295039048721,"[2518.3158743278, 798.9247365185912, 1914.6645125699488]",[1916.14156164 1196.68264578 2328.76285143],[1916.14156164 1196.68264578 2328.76285143],[1901.74630943 1032.7744566  2198.70854499],[94.18523696 63.29935789 69.94310131],[86.55452251 58.39636803 66.60876751],[90.   61.25 60.  ],[-4.18523696 26.70064211 20.05689869],[ 3.44547749 31.60363197 23.39123249],[ 0.   28.75 30.  ],90.0,10.0,0.05,2387010559504,"{'RotTorq_[kN-m]': 173.07253503141578, 'RootMxc1_[kN-m]': 5699.402960935681, 'RootMyc1_[kN-m]': 2411.4126370494596, 'RootMzc1_[kN-m]': 73.19508972427656, 'TwrBsMxt_[kN-m]': 3014.2650373415304, 'TwrBsMyt_[kN-m]': 6588.305952535364, 'TwrBsMzt_[kN-m]': 812.6195534160743, 'YawBrMxn_[kN-m]': 235.9840429492352, 'YawBrMyn_[kN-m]': 773.1956262155335, 'YawBrMzn_[kN-m]': 813.0795252280623}",-26.000214921246755,0.6993954911480874,-7.592254570341408,-2.2025880421794533,23.159038741241787,23.474978507081097,-6.279985827485272,-4.176588811441525,-1.7323198340009969,-6.224349096360254
529,-5.080170899225712,1,23332.245671,-5.080170899225712,-5.080170899225712,0.9365880808467268,"[2638.195960180357, 2126.9584227591918, 2214.931252590761]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2271.26366527 1971.57590459 2672.47802532],[98.3297253  87.05051279 76.04886379],[90.69901085 82.14752293 72.71452999],[96.  76.  73.5],[-2.3297253   8.94948721 19.95113621],[ 5.30098915 13.85247707 23.28547001],[ 0.  20.  22.5],96.0,10.0,0.05,6032743726157,"{'RotTorq_[kN-m]': 166.84785620041754, 'RootMxc1_[kN-m]': 5680.912780854177, 'RootMyc1_[kN-m]': 2403.946250802715, 'RootMzc1_[kN-m]': 85.99366086921816, 'TwrBsMxt_[kN-m]': 1137.1551694236878, 'TwrBsMyt_[kN-m]': 4367.180374157254, 'TwrBsMzt_[kN-m]': 991.350915630556, 'YawBrMxn_[kN-m]': 190.46955853491227, 'YawBrMyn_[kN-m]': 970.4332168799438, 'YawBrMzn_[kN-m]': 991.4081053713797}",13.8717795810054,-0.5697969999787963,-0.36870799719647657,0.881690689181475,-12.96161100724744,-0.24281317586167867,1.2739248358767123,6.784924869846172,4.650904396018916,1.2694870187217313
530,-5.17870746386952,1,23774.36936,-5.17870746386952,-5.17870746386952,2.016576713732928,"[2657.4461299828486, 1592.251365363513, 2118.0161266722225]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2071.90807552 1609.8862874  2560.04772504],[97.16951183 75.72047615 74.48806419],[89.53879738 70.81748629 71.15373039],[94. 69. 69.],[-3.16951183 18.27952385 19.51193581],[ 4.46120262 23.18251371 22.84626961],[ 0. 25. 25.],94.0,10.0,0.05,4812290474659,"{'RotTorq_[kN-m]': 157.741774108408, 'RootMxc1_[kN-m]': 5627.340912961983, 'RootMyc1_[kN-m]': 2366.945341429183, 'RootMzc1_[kN-m]': 82.16042967413112, 'TwrBsMxt_[kN-m]': 1187.1647186955513, 'TwrBsMyt_[kN-m]': 4083.9981255779917, 'TwrBsMzt_[kN-m]': 869.0514473812322, 'YawBrMxn_[kN-m]': 175.54575385147146, 'YawBrMyn_[kN-m]': 853.3687567188102, 'YawBrMzn_[kN-m]': 869.0470488109269}",-3.479023383034531,-0.6216626385853021,-0.071833370776197,1.309646942956705,-24.545803462553348,-12.550115299646741,-3.762020151229681,-3.979242993649578,-1.622172385678031,-3.755939533598427
531,13.85581432196726,1,23774.370155,13.85581432196726,13.85581432196726,0.8712708084124424,"[2949.091886459065, 1999.014321754888, 2776.4453973793707]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2799.38341228 2014.18330002 2844.26444586],[97.2409325  76.91013241 74.45309534],[89.61021805 72.00714254 71.11876154],[94.   70.25 69.  ],[-3.2409325  17.08986759 19.54690466],[ 4.38978195 21.99285746 22.88123846],[ 0.   23.75 25.  ],94.0,10.0,0.075,2022936894675,"{'RotTorq_[kN-m]': 283.0642890482731, 'RootMxc1_[kN-m]': 5722.374463474339, 'RootMyc1_[kN-m]': 3015.3520786956738, 'RootMzc1_[kN-m]': 93.05302586060502, 'TwrBsMxt_[kN-m]': 2493.649473321714, 'TwrBsMyt_[kN-m]': 7130.78832631302, 'TwrBsMzt_[kN-m]': 1258.2827128863717, 'YawBrMxn_[kN-m]': 300.2161766430739, 'YawBrMyn_[kN-m]': 1313.428391237253, 'YawBrMzn_[kN-m]': 1258.3546230107306}",-0.3906956030843288,-0.49445859167064804,0.19719608628880883,1.2326609215338604,2.42166875396264,-1.2683500554006037,-1.108911870243658,-1.0128944675414384,0.7053696263495476,-1.1015886560183719
532,2.8543562576839974,1,23774.370504,2.8543562576839974,2.8543562576839974,0.2107347976771683,"[2844.2334120880337, 2487.5432973309607, 2279.8550860096575]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2386.94806052 2264.40267237 2944.27443721],[98.59876159 86.82912207 75.88205184],[90.96804714 81.9261322  72.54771805],[96.   76.   74.75],[-2.59876159  9.17087793 20.11794816],[ 5.03195286 14.0738678  23.45228195],[ 0.   20.   21.25],96.0,10.0,0.075,8721065852086,"{'RotTorq_[kN-m]': 330.71088290619264, 'RootMxc1_[kN-m]': 5740.694888076731, 'RootMyc1_[kN-m]': 3337.1162432001097, 'RootMzc1_[kN-m]': 92.2373126284159, 'TwrBsMxt_[kN-m]': 2543.7638918250177, 'TwrBsMyt_[kN-m]': 6580.12153589319, 'TwrBsMzt_[kN-m]': 1298.4491537464385, 'YawBrMxn_[kN-m]': 367.59425169806264, 'YawBrMyn_[kN-m]': 1293.1467171565084, 'YawBrMzn_[kN-m]': 1298.7797573004327}",21.47635676807922,0.03641336641256178,1.4133876649679054,-0.013929491312212152,4.185858517309888,3.2094577997282348,4.844700783315559,17.84857792101849,5.2366776183087955,4.8958069117609355
533,-4.347054383519355,1,23774.370825,-4.347054383519355,-4.347054383519355,0.1646076969824445,"[2717.2395879126475, 1626.4643269261744, 2079.8592796428416]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2146.68145722 1659.05125037 2607.27418394],[97.3780804  75.68465853 74.69463958],[89.74736595 70.78166866 71.36030579],[94. 69. 69.],[-3.3780804  18.31534147 19.30536042],[ 4.25263405 23.21833134 22.63969421],[ 0. 25. 25.],94.0,10.0,0.05,4519977406904,"{'RotTorq_[kN-m]': 213.63465199446898, 'RootMxc1_[kN-m]': 5624.594934952728, 'RootMyc1_[kN-m]': 2622.798630546069, 'RootMzc1_[kN-m]': 83.95694563118211, 'TwrBsMxt_[kN-m]': 1541.241813164913, 'TwrBsMyt_[kN-m]': 4891.673092616346, 'TwrBsMzt_[kN-m]': 848.4154588607679, 'YawBrMxn_[kN-m]': 206.5176986333341, 'YawBrMyn_[kN-m]': 881.6151024211622, 'YawBrMzn_[kN-m]': 848.2676603759834}",-4.161724254159271,-0.4222687656069899,-0.7760484611222827,0.5925620419707485,-2.978144527261137,-4.517241127103291,-2.638612517120327,-12.339794096683084,-2.2298744024345685,-2.6459893626079034
534,3.045499830871947,1,23774.371156,3.045499830871947,3.045499830871947,0.4964048202242861,"[2680.754806767619, 1860.178098980447, 2319.6232572230406]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2370.51491614 1855.35178238 2600.80155418],[97.32412628 76.10635662 74.07366647],[89.69341183 71.20336676 70.73933268],[94. 69. 69.],[-3.32412628 17.89364338 19.92633353],[ 4.30658817 22.79663324 23.26066732],[ 0. 25. 25.],94.0,10.0,0.025,730731366107,"{'RotTorq_[kN-m]': 80.6093348175802, 'RootMxc1_[kN-m]': 5604.147874551461, 'RootMyc1_[kN-m]': 2015.0467469247772, 'RootMzc1_[kN-m]': 82.85333246191419, 'TwrBsMxt_[kN-m]': 944.4973209548547, 'TwrBsMyt_[kN-m]': 2880.926258241909, 'TwrBsMzt_[kN-m]': 671.0681688380108, 'YawBrMxn_[kN-m]': 109.08770240163663, 'YawBrMyn_[kN-m]': 842.7177855647087, 'YawBrMzn_[kN-m]': 671.0543175671585}",9.03565967832635,-0.5650470777166209,1.2417262930164983,0.9232272621144991,1.7025570908639702,0.017793186968004124,-5.488286850369479,4.072001718720053,-1.7798739596887725,-5.51910726984129
535,1.0910644362117243,1,23774.371461,1.0910644362117243,1.0910644362117243,0.5133781408196566,"[2502.478423778919, 1847.4918283393226, 2508.5564621491235]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2560.76093975 1860.56505984 2402.17037584],[97.11709789 77.05907965 74.61682691],[89.48638344 72.15608978 71.28249311],[94.   70.25 69.  ],[-3.11709789 16.94092035 19.38317309],[ 4.51361656 21.84391022 22.71750689],[ 0.   23.75 25.  ],94.0,10.0,0.075,416369741334,"{'RotTorq_[kN-m]': 266.4977449377015, 'RootMxc1_[kN-m]': 5680.1043364871575, 'RootMyc1_[kN-m]': 3279.7779600825543, 'RootMzc1_[kN-m]': 89.17458189468708, 'TwrBsMxt_[kN-m]': 2015.2100032264896, 'TwrBsMyt_[kN-m]': 7196.580057422979, 'TwrBsMzt_[kN-m]': 1274.9421351383905, 'YawBrMxn_[kN-m]': 317.22237950433595, 'YawBrMyn_[kN-m]': 1227.4970750496593, 'YawBrMzn_[kN-m]': 1274.9966595017258}",-5.769354262561082,-0.53515892481581,0.10445213654236697,1.1218684152502312,-19.98076309993407,2.355349051870817,-0.026262600262408634,1.7315045985800877,1.3238000925350772,-0.022495700963859562
536,-1.9485191048602892,1,23774.371761,-1.9485191048602892,-1.9485191048602892,0.3709084536712175,"[2729.0203104675347, 1044.2665267766, 2163.0566098956215]",[2260.71640836 1335.92061983 2457.67586229],[2260.71640836 1335.92061983 2457.67586229],[2176.10446712 1272.75037205 2465.5515746 ],[95.71879962 65.37617636 73.31819477],[88.08808517 60.47318649 69.98386097],[92.  62.  64.5],[-3.71879962 26.62382364 18.68180523],[ 3.91191483 31.52681351 22.01613903],[ 0.  30.  27.5],92.0,10.0,0.025,9630595478386,"{'RotTorq_[kN-m]': 102.95366678179035, 'RootMxc1_[kN-m]': 5616.07952468804, 'RootMyc1_[kN-m]': 1850.913588608667, 'RootMzc1_[kN-m]': 75.92239852549564, 'TwrBsMxt_[kN-m]': 1106.111593082014, 'TwrBsMyt_[kN-m]': 2750.7842702462053, 'TwrBsMzt_[kN-m]': 537.3445630783459, 'YawBrMxn_[kN-m]': 106.14393656933082, 'YawBrMyn_[kN-m]': 552.3189054499261, 'YawBrMzn_[kN-m]': 537.2616075497763}",18.854325183413426,0.6060233846995081,-6.265653792321797,-0.9929597402399744,-2.5653992137165806,-6.025805020342679,-5.81807830311774,-2.4965480049465127,-9.398650186786876,-5.8227512582561225
537,2.082266745460877,1,23774.372054,2.082266745460877,2.082266745460877,0.701661319096862,"[2772.8519328424322, 699.1587110905662, 2074.9623220910185]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2079.18448793 1058.72619275 2370.41251217],[94.18890384 57.84784555 71.11598005],[86.55818939 52.94485569 67.78164625],[90.  57.5 60. ],[-4.18890384 32.15215445 18.88401995],[ 3.44181061 37.05514431 22.21835375],[ 0.  32.5 30. ],90.0,10.0,0.025,9560814170012,"{'RotTorq_[kN-m]': 108.77279647339766, 'RootMxc1_[kN-m]': 5625.875659188549, 'RootMyc1_[kN-m]': 1682.2534499918359, 'RootMzc1_[kN-m]': 70.85190043890208, 'TwrBsMxt_[kN-m]': 1978.6935443818718, 'TwrBsMyt_[kN-m]': 4810.383958921934, 'TwrBsMzt_[kN-m]': 470.5279927513434, 'YawBrMxn_[kN-m]': 124.39667331623606, 'YawBrMyn_[kN-m]': 544.9629302947952, 'YawBrMzn_[kN-m]': 470.4378965299681}",41.570215483528855,1.1036776258497414,-12.635238406226962,-4.124983117067169,75.9949086066745,62.552693945984586,-13.665061589960104,42.69259415812587,-2.292921884632958,-13.663860212143502
538,-3.8919171122310097,1,23774.372355,-3.8919171122310097,-3.8919171122310097,0.3276494397685098,"[2483.6787545986203, 984.2246622791649, 1843.6629403114512]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1883.31544567 1190.77090975 2220.13352   ],[93.52766422 65.36405325 70.16503086],[85.89694977 60.46106339 66.83069706],[90.   62.5  61.25],[-3.52766422 24.63594675 19.83496914],[ 4.10305023 29.53893661 23.16930294],[ 0.   27.5  28.75],90.0,10.0,0.075,1921284409013,"{'RotTorq_[kN-m]': 238.3671605653822, 'RootMxc1_[kN-m]': 5689.875524460218, 'RootMyc1_[kN-m]': 2947.8861632572757, 'RootMzc1_[kN-m]': 77.47811077691097, 'TwrBsMxt_[kN-m]': 2486.9124609426176, 'TwrBsMyt_[kN-m]': 7227.257315100401, 'TwrBsMzt_[kN-m]': 1053.2988568652852, 'YawBrMxn_[kN-m]': 266.5085111285719, 'YawBrMyn_[kN-m]': 1039.0662915271857, 'YawBrMzn_[kN-m]': 1053.048825516671}",-0.9098342816403775,0.05731668481973775,0.6556670229372713,-0.9928488860737508,-15.127659811623746,-1.1974354415985096,-2.9076425815504456,-2.7007342026885794,-3.0782637944805087,-2.9642294813899155
539,1.2340637620528272,1,23774.372665,1.2340637620528272,1.2340637620528272,0.8966769282270551,"[2696.185105665076, 1124.377577765165, 2308.464288471204]",[2260.71640836 1335.92061983 2457.67586229],[2260.71640836 1335.92061983 2457.67586229],[2276.06816473 1365.02592365 2433.46372511],[95.95076183 65.20466757 73.35759105],[88.32004738 60.3016777  70.02325726],[92.  62.  64.5],[-3.95076183 26.79533243 18.64240895],[ 3.67995262 31.6983223  21.97674274],[ 0.  30.  27.5],92.0,10.0,0.025,1067093312647,"{'RotTorq_[kN-m]': 90.11566611513628, 'RootMxc1_[kN-m]': 5613.413015624333, 'RootMyc1_[kN-m]': 1857.6242752321305, 'RootMzc1_[kN-m]': 77.1710380990453, 'TwrBsMxt_[kN-m]': 1338.8650206822656, 'TwrBsMyt_[kN-m]': 2889.795958566187, 'TwrBsMzt_[kN-m]': 560.5576113703773, 'YawBrMxn_[kN-m]': 107.3237735908092, 'YawBrMyn_[kN-m]': 639.374821882795, 'YawBrMzn_[kN-m]': 560.6495724933943}",9.101672031711955,1.1541513829457868,-5.289877503104315,-0.7302920065996925,20.84644639609767,0.7733990482638452,0.3416029481498281,10.92299242740589,-5.1352615603378124,0.35559274796375423
540,-2.776312017482857,1,24212.212829,-2.776312017482857,-2.776312017482857,1.7601259091367634,"[2645.4503919435056, 828.5234159715361, 1816.5378154765883]",[1916.14156164 1196.68264578 2328.76285143],[1916.14156164 1196.68264578 2328.76285143],[1796.34918451 1097.19265615 2305.46079041],[93.58526138 62.70921946 70.20857086],[85.95454693 57.80622959 66.87423706],[90.   61.25 60.  ],[-3.58526138 27.29078054 19.79142914],[ 4.04545307 32.19377041 23.12576294],[ 0.   28.75 30.  ],90.0,10.0,0.05,8682943964571,"{'RotTorq_[kN-m]': 150.7564188686023, 'RootMxc1_[kN-m]': 5650.798298149818, 'RootMyc1_[kN-m]': 2112.823174088908, 'RootMzc1_[kN-m]': 71.93402648295059, 'TwrBsMxt_[kN-m]': 2463.040411058633, 'TwrBsMyt_[kN-m]': 5514.766916741457, 'TwrBsMzt_[kN-m]': 757.2277371075247, 'YawBrMxn_[kN-m]': 168.44791502620268, 'YawBrMyn_[kN-m]': 747.9016304001537, 'YawBrMzn_[kN-m]': 757.1076774202456}",1.6236024267100242,0.4531760668450283,-5.145588943822008,-2.403363533553427,33.143883614413454,21.27009743084991,-5.699711530506609,9.183294608722058,0.1572696113163088,-5.729723941890046
541,1.6628067800413795,1,24212.213394,1.6628067800413795,1.6628067800413795,0.9843399871168144,"[2721.803855979569, 2289.358283387559, 2413.8877694562225]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2428.76166832 2163.55068388 2760.36224049],[99.18996814 83.09858418 76.00883331],[91.55925369 78.19559431 72.67449951],[96.   74.75 73.5 ],[-3.18996814 12.90141582 19.99116669],[ 4.44074631 17.80440569 23.32550049],[ 0.   21.25 22.5 ],96.0,10.0,0.025,5823253930499,"{'RotTorq_[kN-m]': 91.96167032127983, 'RootMxc1_[kN-m]': 5632.7443513383105, 'RootMyc1_[kN-m]': 2147.379441026073, 'RootMzc1_[kN-m]': 85.61581062104842, 'TwrBsMxt_[kN-m]': 839.8855156980276, 'TwrBsMyt_[kN-m]': 3290.5195153653344, 'TwrBsMzt_[kN-m]': 871.3956117468837, 'YawBrMxn_[kN-m]': 125.89416365078073, 'YawBrMyn_[kN-m]': 948.7785907006322, 'YawBrMzn_[kN-m]': 871.5434590315263}",2.052249985556682,-0.7664293938234987,6.0332305868161855,0.7687349723518527,-17.07627547127103,0.706609066758068,3.358072624168002,-16.276943610582574,4.758634047700942,3.373916078119807
542,-2.6742729173428104,1,24212.213701,-2.6742729173428104,-2.6742729173428104,1.8669261333760796,"[2636.5923338691664, 835.0349264934868, 1824.436909497162]",[1916.14156164 1196.68264578 2328.76285143],[1916.14156164 1196.68264578 2328.76285143],[1796.34918451 1097.19265615 2305.46079041],[93.76763252 62.8515172  70.0097846 ],[86.13691807 57.94852734 66.6754508 ],[90.   61.25 60.  ],[-3.76763252 27.1484828  19.9902154 ],[ 3.86308193 32.05147266 23.3245492 ],[ 0.   28.75 30.  ],90.0,10.0,0.05,4388392045819,"{'RotTorq_[kN-m]': 147.34476411750254, 'RootMxc1_[kN-m]': 5673.940099515757, 'RootMyc1_[kN-m]': 2108.7203589609558, 'RootMzc1_[kN-m]': 72.20715862141712, 'TwrBsMxt_[kN-m]': 2359.5334146713285, 'TwrBsMyt_[kN-m]': 5610.956404048161, 'TwrBsMzt_[kN-m]': 770.2710681007528, 'YawBrMxn_[kN-m]': 165.4866798289481, 'YawBrMyn_[kN-m]': 747.3661317404777, 'YawBrMzn_[kN-m]': 770.3295808571633}",-0.6761646322643862,0.864563507072319,-5.329783303959187,-2.032790950194149,27.548634986582194,23.385310761461533,-4.075378697741085,7.263903591639591,0.08555685999502367,-4.083415861566562
543,-0.8545685917725483,1,24212.214008,-0.8545685917725483,-0.8545685917725483,0.250313794198452,"[2629.6033744302836, 1216.9738382951473, 2156.5189427772243]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2160.55285225 1451.32241011 2376.23183507],[95.80981353 67.80421686 73.2567996 ],[88.17909908 62.901227   69.9224658 ],[92.  64.5 64.5],[-3.80981353 24.19578314 18.7432004 ],[ 3.82090092 29.098773   22.0775342 ],[ 0.  27.5 27.5],92.0,10.0,0.05,6552144068755,"{'RotTorq_[kN-m]': 155.08463208876728, 'RootMxc1_[kN-m]': 5649.45583709603, 'RootMyc1_[kN-m]': 2354.5200853166793, 'RootMzc1_[kN-m]': 79.8592603057511, 'TwrBsMxt_[kN-m]': 1493.5490891777551, 'TwrBsMyt_[kN-m]': 5052.171956785896, 'TwrBsMzt_[kN-m]': 749.8302059519751, 'YawBrMxn_[kN-m]': 174.8854709051478, 'YawBrMyn_[kN-m]': 851.498268503282, 'YawBrMzn_[kN-m]': 750.0073146870799}",-0.0825312755350924,0.5933656048854912,-3.279685149488565,-0.5191713344779086,-16.078100381046795,5.191069998269244,-7.027310351800302,-14.656345088545294,-4.232074981297356,-7.015815046676622
544,10.035066304707248,1,24212.2143,10.035066304707248,10.035066304707248,0.8415700627396485,"[2877.815724577281, 1329.1873256956085, 2455.4429557813323]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2424.51137501 1563.33660755 2618.99679575],[95.49269298 67.67685366 72.96904268],[87.86197853 62.77386379 69.63470888],[92.  64.5 64.5],[-3.49269298 24.32314634 19.03095732],[ 4.13802147 29.22613621 22.36529112],[ 0.  27.5 27.5],92.0,10.0,0.05,3352825724344,"{'RotTorq_[kN-m]': 191.92467835166408, 'RootMxc1_[kN-m]': 5628.62463580013, 'RootMyc1_[kN-m]': 2457.386661996265, 'RootMzc1_[kN-m]': 84.1318423384573, 'TwrBsMxt_[kN-m]': 1890.5339747284077, 'TwrBsMyt_[kN-m]': 5052.228424233843, 'TwrBsMzt_[kN-m]': 878.2478804276951, 'YawBrMxn_[kN-m]': 197.0753558588128, 'YawBrMyn_[kN-m]': 930.5880686836468, 'YawBrMzn_[kN-m]': 878.1554426023671}",-2.858801518355684,-0.11437165724057476,-5.696943179724743,-0.6057725334471817,-9.647781431015835,-0.43517651793636797,-5.81316038126494,-3.3346433200591177,-4.109978610749213,-5.816966161378171
545,6.058157535443202,1,24212.214587,6.058157535443202,6.058157535443202,1.6254979718610236,"[2887.140561444388, 1054.7932076389516, 1919.539319799052]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1895.26810137 1313.49971774 2558.95111547],[93.7569609  64.91851091 70.78308334],[86.12624645 60.01552105 67.44874954],[90.   62.5  61.25],[-3.7569609  25.08148909 19.21691666],[ 3.87375355 29.98447895 22.55125046],[ 0.   27.5  28.75],90.0,10.0,0.075,2296931545987,"{'RotTorq_[kN-m]': 238.55505192305682, 'RootMxc1_[kN-m]': 5673.818164510371, 'RootMyc1_[kN-m]': 2853.8628108169846, 'RootMzc1_[kN-m]': 81.13751001879105, 'TwrBsMxt_[kN-m]': 2600.075101123895, 'TwrBsMyt_[kN-m]': 7541.857829354648, 'TwrBsMzt_[kN-m]': 972.6715507765653, 'YawBrMxn_[kN-m]': 270.96975270088546, 'YawBrMyn_[kN-m]': 973.6749847902262, 'YawBrMzn_[kN-m]': 972.6742272931741}",7.460946005994892,0.40468561117984764,-4.435994960673373,-2.1769493675336404,-9.88837951614213,3.083289829438608,-4.486529880590339,14.684388829853019,-9.891167900843392,-4.480261126952872
546,5.127829113270219,1,24212.214872,5.127829113270219,5.127829113270219,1.1722320996496256,"[2777.6231729336446, 1769.0035385865435, 2452.5666264380848]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2453.64522099 1800.36451067 2664.08745045],[97.41864971 75.45405054 74.73167552],[89.78793526 70.55106068 71.39734173],[94. 69. 69.],[-3.41864971 18.54594946 19.26832448],[ 4.21206474 23.44893932 22.60265827],[ 0. 25. 25.],94.0,10.0,0.025,880846879716,"{'RotTorq_[kN-m]': 107.61343348742268, 'RootMxc1_[kN-m]': 5599.066111469325, 'RootMyc1_[kN-m]': 2071.0415389607892, 'RootMzc1_[kN-m]': 84.55653216757457, 'TwrBsMxt_[kN-m]': 987.7791019348873, 'TwrBsMyt_[kN-m]': 3122.0756451164984, 'TwrBsMzt_[kN-m]': 678.6134192898413, 'YawBrMxn_[kN-m]': 124.23091772688474, 'YawBrMyn_[kN-m]': 846.395174191035, 'YawBrMzn_[kN-m]': 678.514212757737}",-6.68093253113158,-0.45671432315955346,0.5532596790800959,1.2041458171365018,-14.933447635240626,-8.598521184030373,-6.927471213289885,-6.646339356672552,-2.589191951928703,-6.9497647448232645
