#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1287,-1.0297037950414274,1,112586.269244,-1.0297037950414274,-1.0297037950414274,2.8202569120539938,"[2260.6848375493473, 1365.5439340048563, 1616.019491538512, 2080.4233815675516, 2289.737140022209, 1933.443039000715, 2269.2380461817816, 2101.905686627242]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2069.30438287 2000.5030685  1914.9431204  1968.65151352 2078.25258545
 1832.05733673 1365.54514482 2251.15111991]","[93.19839771 91.63005616 78.10284507 75.59620736 74.05615193 66.47661637
 54.         68.17645383]","[ 85.20666504 106.89262056  74.51441669  79.95527172  67.80298376
  63.99605179  67.8999033   69.19287825]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ 0.80160229  2.36994384 15.89715493 18.40379264 19.94384807 27.52338363
 40.         25.82354617]","[  8.79333496 -12.89262056  19.48558331  14.04472828  26.19701624
  30.00394821  26.1000967   24.80712175]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,4769045560984,"{'RotTorq_[kN-m]': 171.88462891152895, 'RootMxc1_[kN-m]': 5604.552914427752, 'RootMyc1_[kN-m]': 2648.1446128385815, 'RootMzc1_[kN-m]': 78.39881495398295, 'TwrBsMxt_[kN-m]': 1719.8081516041639, 'TwrBsMyt_[kN-m]': 5026.825326542889, 'TwrBsMzt_[kN-m]': 947.2377835633583, 'YawBrMxn_[kN-m]': 199.18920534942873, 'YawBrMyn_[kN-m]': 900.4232896272705, 'YawBrMzn_[kN-m]': 947.082263144876}",-3.1163389263352137,0.1779641447379634,-1.2904097520591635,0.30866601314623665,-12.603020165429985,0.521519118063762,0.6272559420390941,-1.4393814637336668,1.8593061996163296,0.6071270116907883
1288,9.942607891794816,1,112586.269641,9.942607891794816,9.942607891794816,2.2258248842779977,"[2229.065853398899, 1557.6259978597634, 1816.0206075432695, 2566.895628991529, 2139.109329273464, 2393.342602738296, 2228.193554631028, 2613.58799754329]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2432.86055106 2150.19450099 2480.34116264 1958.49511969 2544.62866108
 1816.96723171 1557.62599786 2220.73564422]","[93.11870392 88.05068041 76.63443458 77.44761822 75.83167893 72.66722631
 54.         66.90038514]","[ 85.12697124 103.31324482  73.0460062   81.80668259  69.57851076
  70.18666172  67.45128536  67.91680956]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 0.88129608  5.94931959 17.36556542 16.55238178 18.16832107 21.33277369
 40.         27.09961486]","[ 8.87302876 -9.31324482 20.9539938  12.19331741 24.42148924 23.81333828
 26.54871464 26.08319044]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,6400987983015,"{'RotTorq_[kN-m]': 258.4725876300594, 'RootMxc1_[kN-m]': 5593.403668859365, 'RootMyc1_[kN-m]': 3450.520876323938, 'RootMzc1_[kN-m]': 86.6817002781315, 'TwrBsMxt_[kN-m]': 2423.1804577966072, 'TwrBsMyt_[kN-m]': 7564.108911490336, 'TwrBsMzt_[kN-m]': 1229.3322409933755, 'YawBrMxn_[kN-m]': 324.07006147484185, 'YawBrMyn_[kN-m]': 1252.6570865204967, 'YawBrMzn_[kN-m]': 1229.2682880950301}",-1.7468349233877003,-0.2671470726145436,1.3221227241916558,0.9872759227877109,-16.486788825011324,-0.9265474088960125,1.2291714139010572,1.8209137367897656,2.4505137036258557,1.2346521904992729
1289,13.526794451769774,1,112586.270046,13.526794451769774,13.526794451769774,2.0219161676258954,"[2439.2039324826815, 1473.4343263476512, 1724.367698736048, 2146.8178814433513, 2384.0572742204527, 1754.5029118990337, 2464.756226483529, 2035.721431906228]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1899.67631518 2321.73350608 1931.16209368 2223.96414588 2115.34767151
 1857.68378419 1473.45051328 2274.36800297]","[93.0620013  93.33622052 72.23938167 74.30466578 71.48816258 66.02663755
 52.         65.00887513]","[ 85.07026863 108.59878492  68.65095329  78.66373014  65.23499441
  63.54607296  65.89315128  66.02529955]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-1.0620013  -1.33622052 19.76061833 17.69533422 20.51183742 25.97336245
 40.         26.99112487]","[  6.92973137 -16.59878492  23.34904671  13.33626986  26.76500559
  28.45392704  26.10684872  25.97470045]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,6877178307825,"{'RotTorq_[kN-m]': 340.094415454221, 'RootMxc1_[kN-m]': 5654.777987169184, 'RootMyc1_[kN-m]': 3428.881676201389, 'RootMzc1_[kN-m]': 83.86226964578186, 'TwrBsMxt_[kN-m]': 2810.764038008623, 'TwrBsMyt_[kN-m]': 8259.31675554259, 'TwrBsMzt_[kN-m]': 1189.842157745212, 'YawBrMxn_[kN-m]': 353.1280533404935, 'YawBrMyn_[kN-m]': 1137.1746732502809, 'YawBrMzn_[kN-m]': 1189.580118319536}",1.3395798022695522,0.2362938810461665,-2.231126460082928,1.082971464430956,-11.236514769023568,1.8668712847823559,1.122104766786881,-2.569136691580988,2.542886161417089,1.1150496579542475
1290,7.087006671127861,1,113452.980378,7.087006671127861,7.087006671127861,1.5340299013457916,"[2131.0379781891143, 1541.264491134859, 1095.2557706671885, 2171.39505529597, 2324.4003556127436, 2011.998557329846, 1984.6353447953447, 2232.0477457305483]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[2125.81074323 2018.68652508 2229.45057164 1862.31914868 1999.59784143
 1377.52040293 1541.26449113 2103.32369997]","[95.6047736  88.58804776 74.3238467  75.89477942 72.4068442  58.06358098
 52.         62.72946715]","[ 87.61304092 103.85061216  70.73541832  80.25384378  66.15367603
  55.5830164   62.7007885   63.74589157]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.6047736   3.41195224 17.6761533  16.10522058 19.5931558  33.93641902
 40.         29.27053285]","[  4.38695908 -11.85061216  21.26458168  11.74615622  25.84632397
  36.4169836   29.2992115   28.25410843]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,9563138267558,"{'RotTorq_[kN-m]': 212.11141061356855, 'RootMxc1_[kN-m]': 5504.867265831036, 'RootMyc1_[kN-m]': 2928.012386188575, 'RootMzc1_[kN-m]': 80.4487364853397, 'TwrBsMxt_[kN-m]': 2086.8603293792667, 'TwrBsMyt_[kN-m]': 5986.175645906075, 'TwrBsMzt_[kN-m]': 900.1934103187158, 'YawBrMxn_[kN-m]': 236.2571133462618, 'YawBrMyn_[kN-m]': 969.2197004283876, 'YawBrMzn_[kN-m]': 900.340784437946}",0.17317420597744393,0.008931050227628292,-0.752874882273193,0.043768490298442465,-9.926215512065664,4.934988688281967,-0.40999286250485356,4.540029915537423,-0.00412860482024426,-0.4163792473480742
1291,9.998671308171827,1,113452.988656,9.998671308171827,9.998671308171827,2.2779532546602197,"[2365.0894565807725, 1557.6259978597634, 1524.2423515510768, 2584.7820639030415, 2362.775902353679, 2336.6869814671945, 2182.498623027471, 2639.086387379537]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2432.86055106 2150.19450099 2480.34116264 1958.49511969 2544.62866108
 1816.96723171 1557.62599786 2220.73564422]","[96.39967735 92.62598301 75.52727592 81.63210747 76.33582216 67.27798413
 54.         69.67174125]","[ 88.40794468 107.88854742  71.93884754  85.99117184  70.082654
  64.79741955  70.61064625  70.68816566]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-2.39967735  1.37401699 18.47272408 12.36789253 17.66417784 26.72201587
 40.         24.32825875]","[  5.59205532 -13.88854742  22.06115246   8.00882816  23.917346
  29.20258045  23.38935375  23.31183434]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,50378409376,"{'RotTorq_[kN-m]': 289.0981937728844, 'RootMxc1_[kN-m]': 5636.879379252732, 'RootMyc1_[kN-m]': 3374.4981722534785, 'RootMzc1_[kN-m]': 86.62408893258754, 'TwrBsMxt_[kN-m]': 2753.435317063606, 'TwrBsMyt_[kN-m]': 7560.038266355623, 'TwrBsMzt_[kN-m]': 1226.623992744026, 'YawBrMxn_[kN-m]': 327.65085316721775, 'YawBrMyn_[kN-m]': 1249.5935567891402, 'YawBrMzn_[kN-m]': 1226.6538200499504}",9.894874410327146,0.5080440073204207,-0.9102306009266856,0.9201566481303949,-5.104787243251274,-0.9798640483691159,1.006161134724402,2.945977497260352,2.1999581460824764,1.0193413704202923
1292,-2.0847357165767697,1,113452.989176,-2.0847357165767697,-2.0847357165767697,1.4247270653721007,"[2384.418596817757, 1648.6413877255377, 1482.7504861850314, 2371.729453966421, 1913.4338999930203, 1856.6940062946583, 1812.5767351145619, 2154.3610077270123]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[1922.05593492 1822.39969465 2107.95301231 1558.96175433 2314.70594725
 1638.15258205 1649.43827367 2391.4573951 ]","[96.25387009 89.88019253 74.23469913 79.38756106 77.5897823  68.57822847
 54.         66.61599231]","[ 88.26213741 105.14275694  70.64627075  83.74662542  71.33661413
  66.09766388  68.87968922  67.63241673]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-2.25387009  4.11980747 19.76530087 14.61243894 16.4102177  25.42177153
 40.         27.38400769]","[  5.73786259 -11.14275694  23.35372925  10.25337458  22.66338587
  27.90233612  25.12031078  26.36758327]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,2454513315137,"{'RotTorq_[kN-m]': 259.2776054371075, 'RootMxc1_[kN-m]': 5692.232808205186, 'RootMyc1_[kN-m]': 3227.855198695704, 'RootMzc1_[kN-m]': 82.25747200200689, 'TwrBsMxt_[kN-m]': 2837.965890545169, 'TwrBsMyt_[kN-m]': 7092.231421934235, 'TwrBsMzt_[kN-m]': 1198.0905253680758, 'YawBrMxn_[kN-m]': 301.708614447077, 'YawBrMyn_[kN-m]': 1116.067089916988, 'YawBrMzn_[kN-m]': 1198.015904596972}",-0.545618119633442,0.4879025689479441,-1.2800040355937146,0.2277927950331005,4.920274800144613,-3.781438319440792,2.2378920146693426,0.6634068692248943,0.3126118975621897,2.23912107058212
1293,0.3703021749987539,1,113452.989627,0.3703021749987539,0.3703021749987539,3.0673019733187696,"[2764.8288381487873, 2021.9569622287643, 1881.0435912024077, 2652.4714299559587, 1763.0031463333519, 2207.6082431614836, 1942.7351746180532, 2143.809460359094]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2175.59511659 1800.30612797 2234.54099343 1747.58109485 2661.50155711
 1929.17061915 1652.21501244 2659.38999406]","[100.7410527   91.06536128  85.3608402   78.61973593  85.62606865
  79.33666848  61.65590172  75.95323348]","[ 92.74932003 106.32792568  81.77241182  82.9788003   79.37290049
  76.8561039   81.86862087  76.9696579 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-4.7410527   4.93463872 10.6391598  17.38026407 10.37393135 16.66333152
 34.34409828 20.04676652]","[  3.25067997 -10.32792568  14.22758818  13.0211997   16.62709951
  19.1438961   14.13137913  19.0303421 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,255652483173,"{'RotTorq_[kN-m]': 275.5963394931599, 'RootMxc1_[kN-m]': 5713.833580694751, 'RootMyc1_[kN-m]': 3059.4971348322865, 'RootMzc1_[kN-m]': 84.89858794586912, 'TwrBsMxt_[kN-m]': 1965.868326356915, 'TwrBsMyt_[kN-m]': 6826.246625470277, 'TwrBsMzt_[kN-m]': 1187.8487350340517, 'YawBrMxn_[kN-m]': 306.18486107618673, 'YawBrMyn_[kN-m]': 1141.9402724965582, 'YawBrMzn_[kN-m]': 1187.808363569979}",11.089043273690468,0.10395452978833565,-0.5780595991406343,1.803760669798839,-16.542834169733975,-1.8721662142009012,-0.4066597865592009,4.251836617894571,0.8780425659601947,-0.4029585877708258
1294,1.5410788275373055,1,113452.990079,1.5410788275373055,1.5410788275373055,1.2984874038090093,"[1805.470372745425, 1491.637065247921, 877.2361886739952, 1461.996701208085, 2171.254407433757, 1714.472538385069, 1716.7780934463683, 1794.479560178986]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1771.70816677 1736.36283447 1746.78072022 1571.09548056 1479.97865052
 1141.54510352 1491.64002434 1927.14720503]","[86.42653377 86.68986441 69.91168487 71.43479321 62.18170363 52.48056459
 50.         54.52574897]","[ 78.4348011  101.95242882  66.32325649  75.79385757  55.92853546
  50.          55.27549744  55.54217339]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ 3.57346623  3.31013559 20.08831513 18.56520679 27.81829637 37.51943541
 40.         35.47425103]","[ 11.5651989  -11.95242882  23.67674351  14.20614243  34.07146454
  40.          34.72450256  34.45782661]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,9297695614430,"{'RotTorq_[kN-m]': 102.31089665131324, 'RootMxc1_[kN-m]': 5450.883160972629, 'RootMyc1_[kN-m]': 2273.094437170187, 'RootMzc1_[kN-m]': 71.4365012548808, 'TwrBsMxt_[kN-m]': 1584.8299771815857, 'TwrBsMyt_[kN-m]': 3493.2532213304726, 'TwrBsMzt_[kN-m]': 638.490300056277, 'YawBrMxn_[kN-m]': 113.4579757313553, 'YawBrMyn_[kN-m]': 673.370826684546, 'YawBrMzn_[kN-m]': 638.4556257289763}",-8.109176184419868,0.27075132261269563,-0.4747383846495673,-0.7044879199846253,7.516931755923814,16.424016348719274,1.7328667297371227,-1.5988935365007173,9.85110548141145,1.7227109007153618
1295,4.926720168909196,1,113452.99053,4.926720168909196,4.926720168909196,2.22725596773557,"[2587.406708573731, 1825.5242526128125, 2168.498468510656, 2865.952574458167, 2327.938263712183, 2144.2342086768895, 2102.795330359079, 2334.154790760913]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2139.6007235  2025.37490501 2383.74068971 2138.40862352 2888.21249319
 2303.3088384  1536.85958379 2541.06005467]","[98.42704304 90.50747134 75.94484413 80.4654629  82.94680887 75.45510434
 60.55423145 72.07065845]","[ 90.43531036 105.77003574  72.35641575  84.82452726  76.69364071
  72.97453976  80.76695061  73.08708286]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-2.42704304  5.49252866 20.05515587 15.5345371  13.05319113 20.54489566
 35.44576855 23.92934155]","[ 5.56468964 -9.77003574 23.64358425 11.17547274 19.30635929 23.02546024
 15.23304939 22.91291714]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,72676475099,"{'RotTorq_[kN-m]': 209.83961095054633, 'RootMxc1_[kN-m]': 5620.553440690478, 'RootMyc1_[kN-m]': 2874.622625124239, 'RootMzc1_[kN-m]': 85.26420985944176, 'TwrBsMxt_[kN-m]': 1787.786684433499, 'TwrBsMyt_[kN-m]': 5551.893197555003, 'TwrBsMzt_[kN-m]': 1062.402017640565, 'YawBrMxn_[kN-m]': 246.01761035785168, 'YawBrMyn_[kN-m]': 989.7119123678515, 'YawBrMzn_[kN-m]': 1062.2367808549611}",1.9950104176883785,-0.13773318342467872,-0.029115332591585462,1.2421676575103104,-6.08353925664675,1.8925045320250875,0.9448661650668051,1.377250846621798,1.6674350956431012,0.9430410091508077
1296,2.459477240229466,1,113452.990974,2.459477240229466,2.459477240229466,2.620538366628885,"[1976.7803666657596, 1551.4474624349725, 735.4772077976958, 1799.2505689821194, 1935.9153291149435, 1478.1221431553377, 1818.954867599677, 1855.258188500943]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1756.31099128 1706.11814449 1769.38324227 1464.86948695 1555.36112141
 1065.72902542 1551.44768721 1946.154634  ]","[93.20282848 89.59643008 68.72596252 68.37863181 68.10280043 52.48056459
 50.         56.98036361]","[ 85.21109581 104.85899448  65.13753414  72.73769617  61.84963226
  50.          55.40644646  57.99678802]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-3.20282848  0.40356992 21.27403748 21.62136819 21.89719957 37.51943541
 40.         33.01963639]","[  4.78890419 -14.85899448  24.86246586  17.26230383  28.15036774
  40.          34.59355354  32.00321198]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,1887469626003,"{'RotTorq_[kN-m]': 93.25905657097839, 'RootMxc1_[kN-m]': 5457.9346658404775, 'RootMyc1_[kN-m]': 2158.115809346011, 'RootMzc1_[kN-m]': 71.76304695782996, 'TwrBsMxt_[kN-m]': 1853.6284140044982, 'TwrBsMyt_[kN-m]': 3595.4569280568203, 'TwrBsMzt_[kN-m]': 602.1191442037622, 'YawBrMxn_[kN-m]': 106.2989987994979, 'YawBrMyn_[kN-m]': 633.1201744297332, 'YawBrMzn_[kN-m]': 602.2159006998829}",-5.177251167710969,0.5163492283535603,-4.205078899381477,-0.184045861589134,36.4342566884776,16.00568372723806,-5.380317374511637,1.8386138657820128,4.215133144945978,-5.386540371734288
1297,4.045557864623244,1,113452.991422,4.045557864623244,4.045557864623244,0.1490576589225149,"[2178.7552697049487, 1498.7306715307352, 1095.9786205289793, 1841.864009203972, 2621.356009348563, 1898.3202110203983, 1930.262326942816, 2028.0441620984293]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1882.17607386 2094.65607133 2069.59480921 1988.26116258 1861.76703379
 1491.96374683 1498.73067153 2183.69745948]","[92.11462601 84.69049288 70.50372303 76.87775538 65.32612234 54.48056459
 52.         62.14980006]","[84.12289333 99.95305729 66.91529465 81.23681974 59.07295418 52.
 63.58573866 63.16622448]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-0.11462601  7.30950712 21.49627697 15.12224462 26.67387766 37.51943541
 40.         29.85019994]","[ 7.87710667 -7.95305729 25.08470535 10.76318026 32.92704582 40.
 28.41426134 28.83377552]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,6482880045789,"{'RotTorq_[kN-m]': 120.05543347816794, 'RootMxc1_[kN-m]': 5484.637774556672, 'RootMyc1_[kN-m]': 2398.0835895889704, 'RootMzc1_[kN-m]': 75.68417267229147, 'TwrBsMxt_[kN-m]': 1499.7257751076454, 'TwrBsMyt_[kN-m]': 3938.352085285759, 'TwrBsMzt_[kN-m]': 743.3975277973774, 'YawBrMxn_[kN-m]': 141.21036650002088, 'YawBrMyn_[kN-m]': 782.2445597128753, 'YawBrMzn_[kN-m]': 743.3422661233809}",-3.5593653877105313,0.34265555253028973,-2.3424363109354336,-1.2358010042026473,-1.4536045076657833,7.250375858105168,1.1767309819177474,-2.8037156513000094,-4.418410488760174,1.1798124770901688
1298,0.0969207835386451,1,113452.991863,0.0969207835386451,0.0969207835386451,2.313209385680108,"[2146.7130252967927, 1595.5857131783175, 1192.6326843629577, 2197.2787341110297, 1902.81351567109, 1806.2837318682316, 1816.7091487127016, 1822.7788138563901]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1764.54735131 1727.44069697 1984.60312242 1597.20773297 2020.62576528
 1256.91117768 1595.585461   2206.47633672]","[92.55477531 89.53866316 75.15909374 74.48139832 72.59281784 62.21709489
 52.         61.23664737]","[ 84.56304264 104.80122757  71.57066536  78.84046268  66.33964968
  59.7365303   62.59037209  62.25307178]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-0.55477531  2.46133684 16.84090626 17.51860168 19.40718216 29.78290511
 40.         30.76335263]","[  7.43695736 -12.80122757  20.42933464  13.15953732  25.66035032
  32.2634697   29.40962791  29.74692822]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,483109329812,"{'RotTorq_[kN-m]': 186.93791802438145, 'RootMxc1_[kN-m]': 5542.364881663276, 'RootMyc1_[kN-m]': 2705.9006579661773, 'RootMzc1_[kN-m]': 78.09011127924917, 'TwrBsMxt_[kN-m]': 1970.8203505812014, 'TwrBsMyt_[kN-m]': 5383.745687314688, 'TwrBsMzt_[kN-m]': 872.9804099941413, 'YawBrMxn_[kN-m]': 207.25476492466836, 'YawBrMyn_[kN-m]': 871.3863133125939, 'YawBrMzn_[kN-m]': 872.9195312222648}",7.7029068838304475,0.28613508759662487,-0.7573458627522395,0.8180287565344051,-8.76472105356041,2.011633965713943,-1.0433316813966647,0.8486075649774155,-0.47013667514522833,-1.051339043193237
1299,3.432158435374977,1,113452.992299,3.432158435374977,3.432158435374977,1.1827616438936075,"[1831.1670558671444, 1541.3313846682993, 975.9947523861364, 1602.8326229655165, 1921.8801965606276, 1787.1750445555742, 1767.1532834984826, 1809.4712776971253]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1784.6110067  1711.43673934 1774.35984302 1566.56723745 1630.46726219
 1111.85635619 1541.33138467 1961.64367547]","[92.58028419 89.59094645 74.24720037 71.31591056 64.39116198 56.32685231
 50.         55.49037147]","[ 84.58855152 104.85351086  70.65877199  75.67497492  58.13799381
  53.84628773  57.88824797  56.50679588]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-2.58028419  0.40905355 15.75279963 18.68408944 25.60883802 33.67314769
 40.         34.50962853]","[  5.41144848 -14.85351086  19.34122801  14.32502508  31.86200619
  36.15371227  32.11175203  33.49320412]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,6406817907390,"{'RotTorq_[kN-m]': 188.0542100840694, 'RootMxc1_[kN-m]': 5482.111524862596, 'RootMyc1_[kN-m]': 2735.7829726976097, 'RootMzc1_[kN-m]': 75.55618607603468, 'TwrBsMxt_[kN-m]': 2397.7854292671645, 'TwrBsMyt_[kN-m]': 5727.646195614112, 'TwrBsMzt_[kN-m]': 825.9941319958575, 'YawBrMxn_[kN-m]': 200.75117808679528, 'YawBrMyn_[kN-m]': 855.4534401646196, 'YawBrMzn_[kN-m]': 826.0646275333183}",-5.125152931538603,-0.06415302977538581,-1.9089504562903585,-0.3359660634255254,-0.006759328142621979,0.03165895573737117,-0.2755173139458711,-0.3049635956454294,2.9240542671937306,-0.2685853473229948
