#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
771,3.756313290988765,1,34295.091109,3.756313290988765,3.756313290988765,0.7570126422186333,"[2884.0513240584223, 2164.327007257429, 2656.9221485771855]",[2712.84770089 2121.78691956 2591.7091224 ],[2712.84770089 2121.78691956 2591.7091224 ],[2764.904226   2271.09169773 2611.41270603],[94.71044636 78.08659887 79.23905945],[94.71044636 78.08659887 79.23905945],[96.  76.  73.5],[ 1.28955364 17.91340113 16.76094055],[ 1.28955364 17.91340113 16.76094055],[ 0.  20.  22.5],96.0,10.0,0.05,2386891053077,"{'RotTorq_[kN-m]': 179.31810706428553, 'RootMxc1_[kN-m]': 5654.196003168469, 'RootMyc1_[kN-m]': 2756.8014778409183, 'RootMzc1_[kN-m]': 89.26202958667545, 'TwrBsMxt_[kN-m]': 1270.1653845861222, 'TwrBsMyt_[kN-m]': 4883.493466336733, 'TwrBsMzt_[kN-m]': 1043.007780127242, 'YawBrMxn_[kN-m]': 197.21933659490597, 'YawBrMyn_[kN-m]': 1006.7516159431649, 'YawBrMzn_[kN-m]': 1042.9465899821212}",-2.3085696593334584,-0.6882099663651255,0.9457650951014545,1.6043693418660596,-6.264178577208007,3.2432990525399106,-3.8862383027601166,-13.485985095313058,3.602830462850004,-3.8792276952910885
772,4.496171942236115,1,34295.091462,4.496171942236115,4.496171942236115,-0.2910569452735669,"[2660.885300933008, 1408.138797164876, 2330.2527819994775]",[2427.71498573 1375.03735185 2321.1819283 ],[2427.71498573 1375.03735185 2321.1819283 ],[2602.41130407 1420.93416514 2394.61131987],[89.80683994 68.91542149 69.31570005],[89.80683994 68.91542149 69.31570005],[92.  64.5 64.5],[ 2.19316006 23.08457851 22.68429995],[ 2.19316006 23.08457851 22.68429995],[ 0.  27.5 27.5],92.0,10.0,0.05,2865825096737,"{'RotTorq_[kN-m]': 158.88329805707724, 'RootMxc1_[kN-m]': 5532.008584827814, 'RootMyc1_[kN-m]': 2720.844672470909, 'RootMzc1_[kN-m]': 84.12847978776092, 'TwrBsMxt_[kN-m]': 1479.9875678344633, 'TwrBsMyt_[kN-m]': 5008.9909818240485, 'TwrBsMzt_[kN-m]': 786.6940451722745, 'YawBrMxn_[kN-m]': 162.91144498116094, 'YawBrMyn_[kN-m]': 869.566552394549, 'YawBrMzn_[kN-m]': 786.5095825952809}",-16.760316570822194,-0.04867243747981803,-4.466032705079772,0.4441318795197347,-23.483915130678547,-1.6012536713940853,-10.470370350217511,-18.9463359018194,-11.580117006925295,-10.493420186873921
773,-2.4696722429110856,1,34295.091797,-2.4696722429110856,-2.4696722429110856,2.2141005663954183,"[2554.54131761369, 929.7726655833328, 1935.5193403107621]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[2102.90917506 1108.81620765 2090.70676067],[90.56709528 62.73580551 68.60974789],[90.56709528 62.73580551 68.60974789],[90.   61.25 60.  ],[-0.56709528 27.26419449 21.39025211],[-0.56709528 27.26419449 21.39025211],[ 0.   28.75 30.  ],90.0,10.0,0.05,6307829173074,"{'RotTorq_[kN-m]': 190.03391137463507, 'RootMxc1_[kN-m]': 5633.386172835601, 'RootMyc1_[kN-m]': 2426.54049096238, 'RootMzc1_[kN-m]': 75.49734598607161, 'TwrBsMxt_[kN-m]': 2262.437925487336, 'TwrBsMyt_[kN-m]': 5222.316256263505, 'TwrBsMzt_[kN-m]': 839.8888129826447, 'YawBrMxn_[kN-m]': 204.5924881494249, 'YawBrMyn_[kN-m]': 759.1380745046354, 'YawBrMzn_[kN-m]': 840.0864961381103}",-3.355935593142931,0.7318121371615018,-7.539038791789013,-1.110980185104627,5.609021104445764,-1.9771356646524931,-6.202294299349925,-0.8357886592753698,-8.312535516389023,-6.182450909829783
774,3.949199954278485,1,34295.092128,3.949199954278485,3.949199954278485,0.9443234993140692,"[2715.231299018609, 2378.276345059854, 2626.1172624645737]",[2712.84770089 2121.78691956 2591.7091224 ],[2712.84770089 2121.78691956 2591.7091224 ],[2764.904226   2271.09169773 2611.41270603],[93.04062462 80.69436646 75.53948736],[93.04062462 80.69436646 75.53948736],[96.  76.  73.5],[ 2.95937538 15.30563354 20.46051264],[ 2.95937538 15.30563354 20.46051264],[ 0.  20.  22.5],96.0,10.0,0.05,5225523578366,"{'RotTorq_[kN-m]': 204.88330199498546, 'RootMxc1_[kN-m]': 5661.85006755999, 'RootMyc1_[kN-m]': 2777.4519381132045, 'RootMzc1_[kN-m]': 89.15205033869557, 'TwrBsMxt_[kN-m]': 1225.3226351143658, 'TwrBsMyt_[kN-m]': 4914.3116148832605, 'TwrBsMzt_[kN-m]': 1086.0234457950319, 'YawBrMxn_[kN-m]': 209.3743745687184, 'YawBrMyn_[kN-m]': 1024.057949032191, 'YawBrMzn_[kN-m]': 1085.8826150190205}",11.619195364544916,-0.553771960443746,1.7019227395701202,1.479183166025886,-9.573489323352462,3.894834136710194,0.07767981752247002,-8.153946388614532,5.383791192946505,0.07787224240737818
775,-4.878760679638523,1,34295.092474,-4.878760679638523,-4.878760679638523,2.0107719305721434,"[2528.007788211191, 758.5253609122291, 1999.425326540397]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[2108.51312585 1028.26699561 2044.98487809],[88.13325882 60.04804611 68.90280962],[88.13325882 60.04804611 68.90280962],[90.   61.25 60.  ],[ 1.86674118 29.95195389 21.09719038],[ 1.86674118 29.95195389 21.09719038],[ 0.   28.75 30.  ],90.0,10.0,0.05,5610511593466,"{'RotTorq_[kN-m]': 128.08794670430362, 'RootMxc1_[kN-m]': 5605.226474707327, 'RootMyc1_[kN-m]': 2098.79541220248, 'RootMzc1_[kN-m]': 71.55846426295726, 'TwrBsMxt_[kN-m]': 2390.2647083449247, 'TwrBsMyt_[kN-m]': 5108.041801529241, 'TwrBsMzt_[kN-m]': 749.381055386911, 'YawBrMxn_[kN-m]': 140.68748204310234, 'YawBrMyn_[kN-m]': 737.6968725586859, 'YawBrMzn_[kN-m]': 749.2792988402165}",1.8569829298162839,0.44197278207887236,-6.7940660425374375,-2.7102755624596266,48.3074047860604,14.860759084542138,-6.63278200557797,2.569935000760246,-4.962498391344167,-6.628297066670082
776,3.364631437440292,1,34295.092802,3.364631437440292,3.364631437440292,1.14056354344467,"[2613.565655178139, 2277.653368537115, 2684.1650588791886]",[2702.55487317 2061.6628708  2564.57932834],[2702.55487317 2061.6628708  2564.57932834],[2705.11980705 2182.66248157 2602.17408219],[94.53972912 77.44851446 73.72627115],[94.53972912 77.44851446 73.72627115],[96.   74.75 73.5 ],[ 1.46027088 18.55148554 22.27372885],[ 1.46027088 18.55148554 22.27372885],[ 0.   21.25 22.5 ],96.0,10.0,0.025,1917237120985,"{'RotTorq_[kN-m]': 90.40783864921825, 'RootMxc1_[kN-m]': 5650.612871598395, 'RootMyc1_[kN-m]': 2186.0072597676367, 'RootMzc1_[kN-m]': 84.77876022283358, 'TwrBsMxt_[kN-m]': 833.8686172819794, 'TwrBsMyt_[kN-m]': 3011.6558091044776, 'TwrBsMzt_[kN-m]': 860.0900018345786, 'YawBrMxn_[kN-m]': 139.9649314884708, 'YawBrMyn_[kN-m]': 897.3005226940369, 'YawBrMzn_[kN-m]': 859.9820222428365}",-26.9453766832574,-0.6586041628779367,0.3126798784618234,0.9113489696003757,-19.50512225722019,-22.41430451374078,3.235410670244253,-1.4408473306625496,4.666553692182329,3.229777249989952
777,8.25015974608451,1,34295.09313,8.25015974608451,8.25015974608451,0.4418718949174175,"[2725.0524511321078, 1422.2933520706156, 2481.822822351246]",[2427.71498573 1375.03735185 2321.1819283 ],[2427.71498573 1375.03735185 2321.1819283 ],[2657.27808739 1542.4231692  2400.30380155],[89.05729961 67.18505096 70.62442732],[89.05729961 67.18505096 70.62442732],[92.  64.5 64.5],[ 2.94270039 24.81494904 21.37557268],[ 2.94270039 24.81494904 21.37557268],[ 0.  27.5 27.5],92.0,10.0,0.05,5207926883305,"{'RotTorq_[kN-m]': 190.32481999377129, 'RootMxc1_[kN-m]': 5567.82148382637, 'RootMyc1_[kN-m]': 2823.5551613119874, 'RootMzc1_[kN-m]': 84.37693035005792, 'TwrBsMxt_[kN-m]': 1567.121223515922, 'TwrBsMyt_[kN-m]': 4486.9296640159755, 'TwrBsMzt_[kN-m]': 833.5464744895207, 'YawBrMxn_[kN-m]': 219.13866382742427, 'YawBrMyn_[kN-m]': 921.8401681990435, 'YawBrMzn_[kN-m]': 833.4406268897983}",9.272052039790434,-0.037545301613117366,-4.291543964663186,0.7747907645430618,-16.04929883842714,-12.293641046708844,-7.06166579499347,15.807066885925972,-8.13517632415598,-7.070282892515878
778,-4.950792516221983,1,34295.093456,-4.950792516221983,-4.950792516221983,2.5526246714856358,"[2465.9495696354384, 1024.0435864102908, 1791.9624565369668]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[1976.22029414 1045.93164793 2128.33116795],[88.30072403 64.67586756 66.02065086],[88.30072403 64.67586756 66.02065086],[90.   61.25 60.  ],[ 1.69927597 25.32413244 23.97934914],[ 1.69927597 25.32413244 23.97934914],[ 0.   28.75 30.  ],90.0,10.0,0.05,9382754750371,"{'RotTorq_[kN-m]': 206.38401345239927, 'RootMxc1_[kN-m]': 5633.422904691342, 'RootMyc1_[kN-m]': 2371.381176921161, 'RootMzc1_[kN-m]': 75.42912588346977, 'TwrBsMxt_[kN-m]': 1843.8909423121756, 'TwrBsMyt_[kN-m]': 5829.884323971095, 'TwrBsMzt_[kN-m]': 827.9045990091182, 'YawBrMxn_[kN-m]': 206.03348267219403, 'YawBrMyn_[kN-m]': 818.3263299670807, 'YawBrMzn_[kN-m]': 828.2389839326232}",-0.989687688359161,0.7410945547717163,-2.7015668822745096,0.24493341749615813,-15.10469592275273,-1.5367342971253486,-2.4016879404047264,-4.250940531788397,-4.588027396726036,-2.371872766451357
779,3.3713074643499668,1,34295.093795,3.3713074643499668,3.3713074643499668,0.1505488425889412,"[2883.306521403583, 1535.930860217887, 2535.5864854901633]",[2567.51931686 1699.89612894 2460.58678007],[2567.51931686 1699.89612894 2460.58678007],[2691.25380461 1690.8127135  2562.30268155],[91.36323357 70.47880316 75.10796452],[91.36323357 70.47880316 75.10796452],[94. 69. 69.],[ 2.63676643 23.52119684 18.89203548],[ 2.63676643 23.52119684 18.89203548],[ 0. 25. 25.],94.0,10.0,0.05,8321189543585,"{'RotTorq_[kN-m]': 200.89190064696677, 'RootMxc1_[kN-m]': 5584.745395765273, 'RootMyc1_[kN-m]': 2650.5159711098354, 'RootMzc1_[kN-m]': 85.74403770509839, 'TwrBsMxt_[kN-m]': 1537.938614656118, 'TwrBsMyt_[kN-m]': 5075.380199133396, 'TwrBsMzt_[kN-m]': 826.8329989090612, 'YawBrMxn_[kN-m]': 221.63304873631728, 'YawBrMyn_[kN-m]': 951.0085998992708, 'YawBrMzn_[kN-m]': 826.8100887530483}",-2.5747085652280814,-0.7176929641108363,-1.2540746448417943,1.1028743335261384,-17.642193524393356,3.901491582532133,-8.802856621488118,-3.656976259567911,-3.5149426861266986,-8.801615264972684
780,2.4555913473203685,1,34744.410713,2.4555913473203685,2.4555913473203685,0.5883776344043805,"[2376.0073093010224, 980.9809337083597, 2269.462885977243]",[2399.3977408   942.2393562  2149.96278056],[2399.3977408   942.2393562  2149.96278056],[2454.72974599  986.64650621 2152.16373851],[88.81804943 60.32714844 63.81584167],[88.81804943 60.32714844 63.81584167],[90.  57.5 60. ],[ 1.18195057 29.67285156 26.18415833],[ 1.18195057 29.67285156 26.18415833],[ 0.  32.5 30. ],90.0,10.0,0.025,4492585420549,"{'RotTorq_[kN-m]': 81.3444903282587, 'RootMxc1_[kN-m]': 5512.407091292299, 'RootMyc1_[kN-m]': 2039.8713459461433, 'RootMzc1_[kN-m]': 74.30410647589439, 'TwrBsMxt_[kN-m]': 1167.8421951192065, 'TwrBsMyt_[kN-m]': 2897.1269880762284, 'TwrBsMzt_[kN-m]': 583.6331506552511, 'YawBrMxn_[kN-m]': 103.05936548279332, 'YawBrMyn_[kN-m]': 601.5634257924658, 'YawBrMzn_[kN-m]': 583.629819706373}",0.6272488099511326,0.17717273321006458,-3.419589011026843,0.30933305337520567,-6.626470702078718,2.3442054975509765,-12.103194474978226,12.159965724875777,-13.466478470459167,-12.100264792425106
781,4.499815801466185,1,34744.411344,4.499815801466185,4.499815801466185,0.6819140409428491,"[2753.036716876019, 1430.3005238097821, 2288.7996806038477]",[2386.87514151 1453.81667087 2352.75156516],[2386.87514151 1453.81667087 2352.75156516],[2491.45263316 1568.81822377 2368.03057431],[89.70735741 68.40951872 71.34280157],[89.70735741 68.40951872 71.34280157],[92.   65.75 64.5 ],[ 2.29264259 23.59048128 20.65719843],[ 2.29264259 23.59048128 20.65719843],[ 0.   26.25 27.5 ],92.0,10.0,0.075,5057543047731,"{'RotTorq_[kN-m]': 267.63963335026, 'RootMxc1_[kN-m]': 5610.3001350667555, 'RootMyc1_[kN-m]': 3276.483304586199, 'RootMzc1_[kN-m]': 87.60477393884435, 'TwrBsMxt_[kN-m]': 2162.988554638538, 'TwrBsMyt_[kN-m]': 6973.472101283657, 'TwrBsMzt_[kN-m]': 1175.479876910839, 'YawBrMxn_[kN-m]': 260.68968322064507, 'YawBrMyn_[kN-m]': 1205.996588487227, 'YawBrMzn_[kN-m]': 1175.6520577799931}",-7.492176078289046,0.41905899263240287,-2.1979716964682443,0.8295294747814352,-20.442102253426825,-4.682933276285473,-5.4313295206070356,-7.414823580017181,-1.7103297223478964,-5.415982959273113
782,0.2749529566211225,1,34744.41166,0.2749529566211225,0.2749529566211225,-0.23487516752071,"[2274.2789669295553, 955.0069918911147, 2277.413234972208]",[2399.3977408   942.2393562  2149.96278056],[2399.3977408   942.2393562  2149.96278056],[2438.75539115  959.37892263 2121.52919893],[89.6234417  59.54417229 62.68014431],[89.6234417  59.54417229 62.68014431],[90.  57.5 60. ],[ 0.3765583  30.45582771 27.31985569],[ 0.3765583  30.45582771 27.31985569],[ 0.  32.5 30. ],90.0,10.0,0.025,1218244064351,"{'RotTorq_[kN-m]': 81.95201571089125, 'RootMxc1_[kN-m]': 5549.824252900634, 'RootMyc1_[kN-m]': 1926.1113569136148, 'RootMzc1_[kN-m]': 72.95444244171995, 'TwrBsMxt_[kN-m]': 1284.3582666276282, 'TwrBsMyt_[kN-m]': 2962.3267818669956, 'TwrBsMzt_[kN-m]': 606.7477087715401, 'YawBrMxn_[kN-m]': 93.59552777796671, 'YawBrMyn_[kN-m]': 621.360494318708, 'YawBrMzn_[kN-m]': 606.8275789027717}",-7.701818591315192,0.3473340668448741,-3.8060688290193894,-0.31137194888144604,-14.947742797039343,-1.89433786470256,-6.726041591070466,4.741604141440862,-7.492275922089781,-6.708406581679172
783,-5.560699332172543,1,34744.411974,-5.560699332172543,-5.560699332172543,1.279441169415854,"[2411.7301665499467, 890.8357776733772, 1945.4966900279924]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[2108.51312585 1028.26699561 2044.98487809],[88.07182789 62.82663822 66.58079863],[88.07182789 62.82663822 66.58079863],[90.   61.25 60.  ],[ 1.92817211 27.17336178 23.41920137],[ 1.92817211 27.17336178 23.41920137],[ 0.   28.75 30.  ],90.0,10.0,0.05,4466517500002,"{'RotTorq_[kN-m]': 126.13991293138058, 'RootMxc1_[kN-m]': 5609.260578294571, 'RootMyc1_[kN-m]': 2131.9660743173677, 'RootMzc1_[kN-m]': 72.38966737906082, 'TwrBsMxt_[kN-m]': 1811.7810898046337, 'TwrBsMyt_[kN-m]': 4715.576951991366, 'TwrBsMzt_[kN-m]': 756.1067789836396, 'YawBrMxn_[kN-m]': 136.78466327066255, 'YawBrMyn_[kN-m]': 735.8359063034286, 'YawBrMzn_[kN-m]': 756.1182012797977}",0.30788445598884007,0.5142612657892897,-5.320981755984181,-1.580185321559886,12.414558325399879,6.035692203056302,-5.794807657665259,-0.2754629123693136,-5.202246708107698,-5.776064837690832
784,4.429780309224574,1,34744.412293,4.429780309224574,4.429780309224574,0.6486360335444982,"[2829.8064655500143, 1120.2502098032173, 1998.2411014806273]",[2212.8355553  1203.11461796 2280.02827199],[2212.8355553  1203.11461796 2280.02827199],[2332.25144924 1192.64203824 2385.07013573],[91.42003059 66.75980806 69.23825026],[91.42003059 66.75980806 69.23825026],[90.   62.5  61.25],[-1.42003059 23.24019194 20.76174974],[-1.42003059 23.24019194 20.76174974],[ 0.   27.5  28.75],90.0,10.0,0.075,7196626206294,"{'RotTorq_[kN-m]': 255.4414977209617, 'RootMxc1_[kN-m]': 5664.996994920788, 'RootMyc1_[kN-m]': 3030.1852290646616, 'RootMzc1_[kN-m]': 82.09126397302772, 'TwrBsMxt_[kN-m]': 2318.525213214013, 'TwrBsMyt_[kN-m]': 6812.655091687527, 'TwrBsMzt_[kN-m]': 1032.1738477592753, 'YawBrMxn_[kN-m]': 253.02043426712396, 'YawBrMyn_[kN-m]': 1066.7506037879764, 'YawBrMzn_[kN-m]': 1032.3653512396422}",10.13727225580828,1.523696044037789,-10.877910754519963,-1.8714255988192676,-3.6888902995036865,-13.026926800017513,-6.714533084146577,6.6585468487679735,-3.3820178672371473,-6.696968519567377
785,0.3432540927457482,1,34744.412596,0.3432540927457482,0.3432540927457482,1.4318923174749798,"[2528.087844454084, 1654.999968578095, 2568.008555837412]",[2567.51931686 1699.89612894 2460.58678007],[2567.51931686 1699.89612894 2460.58678007],[2614.59627177 1695.36190018 2345.83441421],[92.52301121 71.17144012 72.83532286],[92.52301121 71.17144012 72.83532286],[94. 69. 69.],[ 1.47698879 22.82855988 21.16467714],[ 1.47698879 22.82855988 21.16467714],[ 0. 25. 25.],94.0,10.0,0.05,7626454135343,"{'RotTorq_[kN-m]': 187.3499393219597, 'RootMxc1_[kN-m]': 5649.134856481876, 'RootMyc1_[kN-m]': 2679.7937476012594, 'RootMzc1_[kN-m]': 84.70704400557467, 'TwrBsMxt_[kN-m]': 1661.9538286692584, 'TwrBsMyt_[kN-m]': 5604.303956489609, 'TwrBsMzt_[kN-m]': 997.1778145137138, 'YawBrMxn_[kN-m]': 211.55237371038564, 'YawBrMyn_[kN-m]': 1027.3036525396494, 'YawBrMzn_[kN-m]': 997.1783129448562}",-7.049675149802775,-0.30863434518275756,-1.1154162914123313,1.9066150725477775,-8.254330220232044,7.01375631233209,-0.2764383146504362,-3.664608914104353,2.963293476792306,-0.27222298338877593
786,-9.232743969587624,1,34744.412899,-9.232743969587624,-9.232743969587624,0.9941837248753168,"[2827.358673783939, 1359.1687815672283, 1981.9986124454906]",[2540.64316049 1761.73412768 2493.60436598],[2540.64316049 1761.73412768 2493.60436598],[2141.41265199 1548.56777472 2417.82285491],[91.62043476 71.56929159 77.78424644],[91.62043476 71.56929159 77.78424644],[94.   70.25 69.  ],[ 2.37956524 22.43070841 16.21575356],[ 2.37956524 22.43070841 16.21575356],[ 0.   23.75 25.  ],94.0,10.0,0.075,7849848072091,"{'RotTorq_[kN-m]': 328.6563323815795, 'RootMxc1_[kN-m]': 5737.110416625983, 'RootMyc1_[kN-m]': 3096.8765394402594, 'RootMzc1_[kN-m]': 83.87784293575827, 'TwrBsMxt_[kN-m]': 2396.667394940116, 'TwrBsMyt_[kN-m]': 8629.021381266428, 'TwrBsMzt_[kN-m]': 1035.2366364371735, 'YawBrMxn_[kN-m]': 345.42412565511967, 'YawBrMyn_[kN-m]': 1074.435544862254, 'YawBrMzn_[kN-m]': 1034.8919655804002}",3.535562782760144,-0.14009371633663117,-2.5283987908621715,1.6433768528146757,-13.485667108501834,11.478538247650212,-4.5785035667972664,2.5902811205186316,-1.5691173802459033,-4.624744972594301
787,0.7931220462118487,1,34744.413202,0.7931220462118487,0.7931220462118487,0.7368467156335142,"[2584.115254516333, 1713.0787506062993, 2484.169489669631]",[2567.51931686 1699.89612894 2460.58678007],[2567.51931686 1699.89612894 2460.58678007],[2638.92243009 1705.86821877 2386.97008803],[90.99705124 73.02190447 73.06019926],[90.99705124 73.02190447 73.06019926],[94. 69. 69.],[ 3.00294876 20.97809553 20.93980074],[ 3.00294876 20.97809553 20.93980074],[ 0. 25. 25.],94.0,10.0,0.05,3662382045221,"{'RotTorq_[kN-m]': 165.88152141030935, 'RootMxc1_[kN-m]': 5628.0407843043295, 'RootMyc1_[kN-m]': 2519.3635139115836, 'RootMzc1_[kN-m]': 83.34933769820069, 'TwrBsMxt_[kN-m]': 1374.9523653668693, 'TwrBsMyt_[kN-m]': 4672.079307207433, 'TwrBsMzt_[kN-m]': 908.2843760621284, 'YawBrMxn_[kN-m]': 199.36296765026444, 'YawBrMyn_[kN-m]': 943.2527000038098, 'YawBrMzn_[kN-m]': 908.1470359147098}",8.014755895908902,-0.6119543944945094,-1.2482401920236652,1.6530680127673243,-15.51364780099534,3.054756187717738,-5.079606515150355,5.011732877747094,0.6078277293732026,-5.107614940911072
788,-3.146857117065849,1,34744.413494,-3.146857117065849,-3.146857117065849,1.504394730060158,"[2402.43949625524, 967.6142350477218, 2012.1479218154802]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[2102.90917506 1108.81620765 2090.70676067],[88.67765427 61.73429251 65.58074713],[88.67765427 61.73429251 65.58074713],[90.   61.25 60.  ],[ 1.32234573 28.26570749 24.41925287],[ 1.32234573 28.26570749 24.41925287],[ 0.   28.75 30.  ],90.0,10.0,0.05,5891570172329,"{'RotTorq_[kN-m]': 164.51407018145596, 'RootMxc1_[kN-m]': 5596.621527572445, 'RootMyc1_[kN-m]': 2535.940789314986, 'RootMzc1_[kN-m]': 75.94956953517818, 'TwrBsMxt_[kN-m]': 1934.2157937854292, 'TwrBsMyt_[kN-m]': 5214.32151762463, 'TwrBsMzt_[kN-m]': 865.6977948675079, 'YawBrMxn_[kN-m]': 178.4595646029519, 'YawBrMyn_[kN-m]': 777.0573743769424, 'YawBrMzn_[kN-m]': 865.6945993789592}",-16.334362222820577,0.07441546199738605,-3.370447012743425,-0.5186422303821798,-9.712158603230101,-2.1271968908478778,-3.3199802955797226,-13.502190915553571,-6.148271562581369,-3.3226388619647524
789,-0.7937188549338763,1,34744.413799,-0.7937188549338763,-0.7937188549338763,4.05071542196406,"[2616.0136418303414, 1677.73965076739, 2380.8475110444433]",[2567.51931686 1699.89612894 2460.58678007],[2567.51931686 1699.89612894 2460.58678007],[2403.02906096 1640.20532112 2371.52286065],[93.08884048 74.17571449 73.94410038],[93.08884048 74.17571449 73.94410038],[94. 69. 69.],[ 0.91115952 19.82428551 20.05589962],[ 0.91115952 19.82428551 20.05589962],[ 0. 25. 25.],94.0,10.0,0.05,8208630135016,"{'RotTorq_[kN-m]': 209.03581030944756, 'RootMxc1_[kN-m]': 5603.349348905089, 'RootMyc1_[kN-m]': 2658.116514355416, 'RootMzc1_[kN-m]': 84.56949413114243, 'TwrBsMxt_[kN-m]': 1555.2739656962192, 'TwrBsMyt_[kN-m]': 5497.130446422926, 'TwrBsMzt_[kN-m]': 944.8495427382741, 'YawBrMxn_[kN-m]': 216.18390946181705, 'YawBrMyn_[kN-m]': 966.556859810322, 'YawBrMzn_[kN-m]': 944.8649142848271}",-8.109403267408801,-0.9655425540363965,-0.23783391349415806,3.492870492417508,-20.817804090276812,-6.880572066926198,-6.15942384851443,-0.26629713789426385,-0.747195992331593,-6.158812822159727
790,4.660967183270616,1,35193.233364,4.660967183270616,4.660967183270616,0.8371777554860212,"[2762.9974467510447, 1431.6410937592007, 2287.4792003635735]",[2386.87514151 1453.81667087 2352.75156516],[2386.87514151 1453.81667087 2352.75156516],[2491.45263316 1568.81822377 2368.03057431],[89.00725555 68.64916515 71.5582509 ],[89.00725555 68.64916515 71.5582509 ],[92.   65.75 64.5 ],[ 2.99274445 23.35083485 20.4417491 ],[ 2.99274445 23.35083485 20.4417491 ],[ 0.   26.25 27.5 ],92.0,10.0,0.075,5192327453515,"{'RotTorq_[kN-m]': 270.47859077840036, 'RootMxc1_[kN-m]': 5606.167380616184, 'RootMyc1_[kN-m]': 3265.7350386634585, 'RootMzc1_[kN-m]': 87.70407533735732, 'TwrBsMxt_[kN-m]': 2323.8003219087423, 'TwrBsMyt_[kN-m]': 6985.78052809981, 'TwrBsMzt_[kN-m]': 1174.0826853765896, 'YawBrMxn_[kN-m]': 266.93364934311154, 'YawBrMyn_[kN-m]': 1207.806269555226, 'YawBrMzn_[kN-m]': 1173.906538702381}",-6.5109096993296065,0.34508660203247804,-2.5188041592854282,0.9438213431131874,-14.527209125817725,-4.51469525610565,-5.543735141829813,-5.197249421090232,-1.5628392922924919,-5.5564141396459235
