#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1182,8.505276142439097,1,104110.312853,8.505276142439097,8.505276142439097,2.802217909874696,"[2935.084929994102, 2170.9327536540486, 1127.436358005838, 2411.5638718934106, 1111.8235443306573, 1424.703162671965, 1275.7665195532768, 1904.202142843893]","[1699.58028331 1649.55468475 1753.75665723 1916.24185667 1134.20724891
  695.99605299 2458.48487858 1927.95248009]","[1699.58028331 1649.55468475 1753.75665723 1916.24185667 1134.20724891
  695.99605299 2458.48487858 1927.95248009]","[2028.4455024  1601.59074966 2111.44607351 1798.4532733  1328.32193347
  547.47137029 2679.91456276 1874.39879141]","[88.44901832 93.34193602 72.07875374 83.33216429 89.30271104 88.28597274
 57.96943466 84.41182813]","[89.22083378 71.72615051 66.83545589 88.52110386 84.53890324 99.53391314
 51.76577568 86.86724186]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 1.55098168 -3.34193602 17.92124626  6.66783571  0.69728896  1.71402726
 32.03056534  5.58817187]","[ 0.77916622 18.27384949 23.16454411  1.47889614  5.46109676 -9.53391314
 38.23422432  3.13275814]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,5060128741239,"{'RotTorq_[kN-m]': 261.09018492982796, 'RootMxc1_[kN-m]': 5762.949643173158, 'RootMyc1_[kN-m]': 2995.836483309423, 'RootMzc1_[kN-m]': 78.70860992334839, 'TwrBsMxt_[kN-m]': 2150.9346829075907, 'TwrBsMyt_[kN-m]': 7753.544153416489, 'TwrBsMzt_[kN-m]': 1122.801512827495, 'YawBrMxn_[kN-m]': 290.3874845035379, 'YawBrMyn_[kN-m]': 1036.8757504835, 'YawBrMzn_[kN-m]': 1122.7540874826313}",-4.473234393682821,2.8181930185593314,-7.627121332540704,-0.5806635256407413,-36.61848173316875,5.7942200012837555,-3.834904720900879,4.704190295282033,-1.4591869960980277,-3.830586608848948
1183,-7.579911851663608,1,104110.313337,-7.579911851663608,-7.579911851663608,0.810568696455222,"[2689.035185754131, 1740.0178976052161, 1670.1897515133123, 2390.655275969425, 1925.7614144046947, 1728.733299581544, 2005.8774066200235, 2461.038781256328]","[2227.29597309 2077.72763168 2321.58132027 2504.76315874 2029.36859069
 1556.44108874 2838.09483414 2418.42700142]","[2227.29597309 2077.72763168 2321.58132027 2504.76315874 2029.36859069
 1556.44108874 2838.09483414 2418.42700142]","[2326.15873246 2023.63442235 2072.18168385 2353.50137213 1827.98511966
 1375.60476311 2329.3404459  2169.3390258 ]","[96.22856267 97.99406996 76.70788983 90.33716536 92.28776029 93.04657522
 66.06388466 88.93523511]","[ 97.00037813  76.37828445  71.46459198  95.52610493  87.52395248
 104.29451561  59.86022568  91.39064884]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-0.22856267 -1.99406996 19.29211017  5.66283464  3.71223971  2.95342478
 29.93611534  7.06476489]","[-1.00037813 19.62171555 24.53540802  0.47389507  8.47604752 -8.29451561
 36.13977432  4.60935116]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,5877618137936,"{'RotTorq_[kN-m]': 257.3059575872671, 'RootMxc1_[kN-m]': 5738.694441459707, 'RootMyc1_[kN-m]': 3425.3164251425956, 'RootMzc1_[kN-m]': 85.86129790938449, 'TwrBsMxt_[kN-m]': 1764.5622186399796, 'TwrBsMyt_[kN-m]': 8449.645998543156, 'TwrBsMzt_[kN-m]': 1240.3019190438492, 'YawBrMxn_[kN-m]': 311.50989086912017, 'YawBrMyn_[kN-m]': 1174.8971626385446, 'YawBrMzn_[kN-m]': 1240.1716353554282}",-6.66092152913971,-0.28623194245488753,-0.0060833349379680055,2.341926565469155,-32.688248130264505,7.49339722603179,-2.6514448407766085,-1.6053546728598922,0.5226883356613297,-2.661269716778226
1184,1.8729914564702563,1,104110.31384,1.8729914564702563,1.8729914564702563,0.4175591304963406,"[3307.904652788175, 2058.4085777546675, 1705.458074717579, 2611.9386517682133, 1747.208717562094, 1557.3502091215332, 1827.3208595290812, 1848.4982024879666]","[2117.26060091 2045.60668291 2172.07858389 2264.85677583 1636.96605933
 1193.75679578 2694.16276701 2233.02117968]","[2117.26060091 2045.60668291 2172.07858389 2264.85677583 1636.96605933
 1193.75679578 2694.16276701 2233.02117968]","[1941.17602755 2104.91492115 2005.5374678  2375.88667756 1595.33530187
 1355.29413536 2789.14817498 2427.5021583 ]","[92.729122   95.89870253 74.98491314 88.00610686 92.26689676 92.29048124
 61.974842   90.5503951 ]","[ 93.50093746  74.28291702  69.7416153   93.19504642  87.50308895
 103.53842163  55.77118301  93.00580883]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ 1.270878   -1.89870253 19.01508686  5.99389314  1.73310324  1.70951876
 32.025158    3.4496049 ]","[ 0.49906254 19.71708298 24.2583847   0.80495358  6.49691105 -9.53842163
 38.22881699  0.99419117]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,3110710565603,"{'RotTorq_[kN-m]': 205.45381293356456, 'RootMxc1_[kN-m]': 5635.345867478378, 'RootMyc1_[kN-m]': 2591.7846191332, 'RootMzc1_[kN-m]': 83.28617751991078, 'TwrBsMxt_[kN-m]': 1174.6175490356216, 'TwrBsMyt_[kN-m]': 5261.1506712045, 'TwrBsMzt_[kN-m]': 779.4326774530804, 'YawBrMxn_[kN-m]': 205.0700256879191, 'YawBrMyn_[kN-m]': 851.7324959203111, 'YawBrMzn_[kN-m]': 779.411205589086}",6.287852276288169,0.4962907375885529,-8.592137458277922,0.6477896176160454,-44.078114445879926,2.480472894773722,-10.127421388447294,-1.1910394451402886,-3.3112287560611233,-10.129510749802346
1185,19.203831595770943,1,104110.31432,19.203831595770943,19.203831595770943,6.125603436094497,"[3457.6668349478236, 2148.6713480029252, 1632.298602135383, 2367.1526875857053, 1465.0637265824932, 1443.3331493724022, 1584.9407032719882, 1678.42286736534]","[1699.58028331 1649.55468475 1753.75665723 1916.24185667 1134.20724891
  695.99605299 2458.48487858 1927.95248009]","[1699.58028331 1649.55468475 1753.75665723 1916.24185667 1134.20724891
  695.99605299 2458.48487858 1927.95248009]","[1684.99986616 1879.86297447 2047.31656958 2125.66354706 1340.55063824
  898.53543257 2684.12183785 2205.81387588]","[92.17980416 92.15564623 71.02512959 85.14793158 88.77479985 90.04435268
 57.55663673 82.94640263]","[ 92.95161963  70.53986073  65.78183174  90.33687115  84.01099205
 101.29229307  51.35297775  85.40181637]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-2.17980416 -2.15564623 18.97487041  4.85206842  1.22520015 -0.04435268
 32.44336327  7.05359737]","[ -2.95161963  19.46013927  24.21816826  -0.33687115   5.98900795
 -11.29229307  38.64702225   4.59818363]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,15633227981,"{'RotTorq_[kN-m]': 238.46587502409085, 'RootMxc1_[kN-m]': 5802.965907155234, 'RootMyc1_[kN-m]': 2798.8402017362123, 'RootMzc1_[kN-m]': 82.15554997829793, 'TwrBsMxt_[kN-m]': 2241.1110767031064, 'TwrBsMyt_[kN-m]': 7336.926233382306, 'TwrBsMzt_[kN-m]': 1082.779268967743, 'YawBrMxn_[kN-m]': 270.8888495361749, 'YawBrMyn_[kN-m]': 1040.0472216581986, 'YawBrMzn_[kN-m]': 1082.9382609130414}",-7.644072356751375,2.7498470955566767,-10.203193414745094,2.4004848745001426,-31.335832175925983,0.26578207158905975,-2.2752936190941138,-1.910735723903814,-3.6884509042362503,-2.3247097752972774
1186,5.693122181147329,1,104110.314791,5.693122181147329,5.693122181147329,1.087878032875887,"[3191.0423318499197, 2085.343743065122, 2127.534723529138, 2989.79799676369, 2147.5422671190836, 1977.9038853789014, 2095.420095749995, 2298.255317226587]","[2298.16872005 2047.40229207 2361.57978651 2494.9876867  1858.21103379
 1619.02013067 2892.31457485 2322.42276207]","[2298.16872005 2047.40229207 2361.57978651 2494.9876867  1858.21103379
 1619.02013067 2892.31457485 2322.42276207]","[2305.36918982 2166.42234412 2461.63045217 2599.76150117 2001.82480035
 1743.99475071 2985.328661   2444.97423203]","[94.40027602 99.53117361 77.2773383  90.02659178 94.3556886  94.74065366
 64.34025661 88.08862981]","[ 95.17209148  77.91538811  72.03404045  95.21553135  89.5918808
 105.98859406  58.13659763  90.54404354]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 1.59972398 -3.53117361 18.7226617   5.97340822  1.6443114   1.25934634
 31.65974339  7.91137019]","[ 0.82790852 18.08461189 23.96595955  0.78446865  6.4081192  -9.98859406
 37.86340237  5.45595646]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,9485456719924,"{'RotTorq_[kN-m]': 99.07665356023347, 'RootMxc1_[kN-m]': 5635.745947495074, 'RootMyc1_[kN-m]': 2019.9764362524907, 'RootMzc1_[kN-m]': 84.35015902590634, 'TwrBsMxt_[kN-m]': 720.8598459226037, 'TwrBsMyt_[kN-m]': 3104.4924157729088, 'TwrBsMzt_[kN-m]': 747.1219186530386, 'YawBrMxn_[kN-m]': 120.42167792989538, 'YawBrMyn_[kN-m]': 861.2473995146362, 'YawBrMzn_[kN-m]': 747.1054388151741}",12.07270923522713,-0.9544390407567306,-3.3746560427293617,3.4412854608226,-34.81656631321717,5.40165009471297,-7.399533640269139,-1.7388630586444183,6.830117721574743,-7.412028958231168
1187,0.8319748813829662,1,104110.315276,0.8319748813829662,0.8319748813829662,0.7601320210987697,"[3142.8360531406715, 2057.878685482624, 1452.2305506606149, 2231.8292432066296, 1423.8787477474823, 1309.7339783916502, 1517.2933602537187, 1741.3650290945377]","[1903.76436111 1899.96416976 2139.85608266 2160.91234358 1187.35057225
  899.24052795 2527.7011842  2035.50438953]","[1903.76436111 1899.96416976 2139.85608266 2160.91234358 1187.35057225
  899.24052795 2527.7011842  2035.50438953]","[1804.85571464 1907.98188443 2029.57817105 2212.71428038 1134.25175009
  984.24196853 2570.91584909 2120.27395394]","[93.23994859 95.48901167 72.80171707 86.63801623 89.27253869 90.34368196
 60.41237347 83.46810254]","[ 94.01176405  73.87322617  67.55841923  91.8269558   84.50873089
 101.59162235  54.20871449  85.92351627]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-1.23994859 -3.48901167 19.19828293  5.36198377  2.72746131  1.65631804
 31.58762653  8.53189746]","[-2.01176405 18.12677383 24.44158077  0.1730442   7.49126911 -9.59162235
 37.79128551  6.07648373]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,9493829855298,"{'RotTorq_[kN-m]': 96.46724030758156, 'RootMxc1_[kN-m]': 5608.725955513182, 'RootMyc1_[kN-m]': 1766.1793667576644, 'RootMzc1_[kN-m]': 74.96511559867804, 'TwrBsMxt_[kN-m]': 766.8923238253559, 'TwrBsMyt_[kN-m]': 2624.2541883139565, 'TwrBsMzt_[kN-m]': 466.27937536871326, 'YawBrMxn_[kN-m]': 103.52738928725633, 'YawBrMyn_[kN-m]': 549.280235808091, 'YawBrMzn_[kN-m]': 466.3547078823749}",7.5455895805550925,1.5023511107107885,-17.71498558316925,0.47898730417306234,-49.81424991563034,-15.439747431664024,-25.69816005366014,-6.897249694745473,-13.910752986146615,-25.66954423427501
1188,2.166841457388045,1,104110.31575,2.166841457388045,2.166841457388045,0.4500156675396312,"[3033.5317443570293, 1996.2016036190018, 2026.883552345454, 2832.7690363409633, 2079.548999680849, 1970.8635042466954, 1948.3894978346884, 2393.655976896745]","[2298.16872005 2047.40229207 2361.57978651 2494.9876867  1858.21103379
 1619.02013067 2892.31457485 2322.42276207]","[2298.16872005 2047.40229207 2361.57978651 2494.9876867  1858.21103379
 1619.02013067 2892.31457485 2322.42276207]","[2363.12279974 2053.60955823 2390.23554061 2600.91805933 1875.87888296
 1691.20683511 2911.18565747 2313.7839944 ]","[95.53536304 96.89090719 76.95355633 90.82208729 92.12397626 93.90950742
 63.64169018 88.90859422]","[ 96.3071785   75.27512169  71.71025848  96.01102686  87.36016846
 105.15744781  57.4380312   91.36400795]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 0.46463696 -0.89090719 19.04644367  5.17791271  3.87602374  2.09049258
 32.35830982  7.09140578]","[-3.07178497e-01  2.07248783e+01  2.42897415e+01 -1.10268593e-02
  8.63983154e+00 -9.15744781e+00  3.85619688e+01  4.63599205e+00]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,8651834325092,"{'RotTorq_[kN-m]': 116.98287004484318, 'RootMxc1_[kN-m]': 5642.841082300754, 'RootMyc1_[kN-m]': 2068.0486029747876, 'RootMzc1_[kN-m]': 83.23142911870913, 'TwrBsMxt_[kN-m]': 871.5370851723518, 'TwrBsMyt_[kN-m]': 3414.371455151136, 'TwrBsMzt_[kN-m]': 738.6935263419006, 'YawBrMxn_[kN-m]': 137.9613322369406, 'YawBrMyn_[kN-m]': 857.8798847043056, 'YawBrMzn_[kN-m]': 738.528056755598}",2.6548737963559845,-0.7140810546308866,-4.863489024562301,3.1819426566155316,-31.30433986667699,1.9384256645621303,-7.125950071659719,-1.4906763766591076,4.633246876178242,-7.152846208765647
1189,1.6886621643496498,1,104110.316248,1.6886621643496498,1.6886621643496498,0.4693370010861715,"[2823.867513164305, 2001.868288620501, 1948.6151072381383, 2975.3224969330868, 2029.6773790408988, 1987.362761251878, 1999.36023178567, 2511.1408853984994]","[2227.29597309 2077.72763168 2321.58132027 2504.76315874 2029.36859069
 1556.44108874 2838.09483414 2418.42700142]","[2227.29597309 2077.72763168 2321.58132027 2504.76315874 2029.36859069
 1556.44108874 2838.09483414 2418.42700142]","[2428.22450478 1982.31491633 2437.73873039 2425.37989762 2183.67011239
 1532.99456132 2932.52941147 2268.98152261]","[96.97617896 98.73963347 77.74935463 90.40489531 93.99706891 95.0976521
 63.52423088 88.24411687]","[ 97.74799442  77.12384796  72.50605679  95.59383488  89.23326111
 106.3455925   57.3205719   90.6995306 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-0.97617896 -2.73963347 18.25064537  5.59510469  2.00293109  0.9023479
 32.47576912  7.75588313]","[ -1.74799442  18.87615204  23.49394321   0.40616512   6.76673889
 -10.3455925   38.6794281    5.3004694 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7231937099888,"{'RotTorq_[kN-m]': 258.2256730640126, 'RootMxc1_[kN-m]': 5782.54074658213, 'RootMyc1_[kN-m]': 2859.856846841912, 'RootMzc1_[kN-m]': 85.3884049304386, 'TwrBsMxt_[kN-m]': 1709.4863599335163, 'TwrBsMyt_[kN-m]': 6841.511147830644, 'TwrBsMzt_[kN-m]': 1242.645304943039, 'YawBrMxn_[kN-m]': 289.1499226126553, 'YawBrMyn_[kN-m]': 1205.1751527897607, 'YawBrMzn_[kN-m]': 1242.829292943541}",12.511974622385344,-0.6107822517780737,-1.2947762489234653,1.9164547972368569,-18.63737600491036,4.47074931089765,1.1950080746448273,7.088403854359828,6.580377067705943,1.2156697627480073
1190,3.779873815714812,1,104983.353197,3.779873815714812,3.779873815714812,2.255908278860633,"[3074.0774615195173, 2085.007767879959, 1048.9184744972054, 2010.4929316539808, 1154.8153757956068, 1026.2883819755707, 1252.0139136966302, 1944.602205744172]","[1770.35425728 1735.44867282 1810.55838141 1926.79552619  971.01287042
  747.34028643 2331.53794187 1807.96675252]","[1770.35425728 1735.44867282 1810.55838141 1926.79552619  971.01287042
  747.34028643 2331.53794187 1807.96675252]","[1872.37046507 1707.52993518 1939.06199059 1876.61228914 1025.39012211
  681.74554109 2400.48631723 1793.06831011]","[92.33181985 88.29328909 64.15954712 88.11264992 84.16869596 81.93514552
 58.43180458 88.54293784]","[93.10363531 66.67750359 58.91624928 93.30158949 79.40488815 93.18308592
 52.2281456  90.99835157]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-2.33181985  1.70671091 25.84045288  1.88735008  5.83130404  8.06485448
 31.56819542  1.45706216]","[-3.10363531 23.32249641 31.08375072 -3.30158949 10.59511185 -3.18308592
 37.7718544  -0.99835157]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,8959258622878,"{'RotTorq_[kN-m]': 99.48430821505525, 'RootMxc1_[kN-m]': 5681.768495217639, 'RootMyc1_[kN-m]': 1605.6028199607265, 'RootMzc1_[kN-m]': 69.05962334139437, 'TwrBsMxt_[kN-m]': 884.7325063376275, 'TwrBsMyt_[kN-m]': 2768.472936699006, 'TwrBsMzt_[kN-m]': 499.53030868302096, 'YawBrMxn_[kN-m]': 104.9087704696266, 'YawBrMyn_[kN-m]': 503.76454309634295, 'YawBrMzn_[kN-m]': 499.43906957068157}",9.101960669290944,3.4217810778861666,-23.426095938612264,-2.671761984308558,-56.59811324979322,-17.5424565518999,-23.39733477754684,-7.210485974663665,-19.495600006493834,-23.418516677727848
1191,-5.800907562755119,1,104983.365846,-5.800907562755119,-5.800907562755119,0.0813591065507542,"[2913.4633280897538, 1909.4761717971267, 1570.5098651329477, 2642.9157177702573, 1953.0032915649008, 1700.666427274063, 1888.4686979573914, 2296.380313137667]","[2244.67558156 2043.0456593  2322.64402514 2525.92369564 1983.76988357
 1650.97886318 2841.26585599 2301.75842509]","[2244.67558156 2043.0456593  2322.64402514 2525.92369564 1983.76988357
 1650.97886318 2841.26585599 2301.75842509]","[1892.98487413 1980.44284364 2273.68563062 2510.35683825 1900.20624415
 1475.01964799 2680.09626036 2148.37337981]","[97.69181855 97.56894102 69.66357449 94.14700365 90.60075811 90.21126809
 64.51289551 95.53791579]","[ 98.46363401  75.95315552  64.42027664  99.33594322  85.8369503
 101.45920849  58.30923653  97.99332952]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-1.69181855 -1.56894102 26.33642551  1.85299635  5.39924189  5.78873191
 31.48710449  0.46208421]","[-2.46363401 20.04684448 31.57972336 -3.33594322 10.1630497  -5.45920849
 37.69076347 -1.99332952]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,5200181518933,"{'RotTorq_[kN-m]': 179.01455933141244, 'RootMxc1_[kN-m]': 5702.698046355192, 'RootMyc1_[kN-m]': 2411.207618936496, 'RootMzc1_[kN-m]': 80.83251406674997, 'TwrBsMxt_[kN-m]': 1220.4579277790606, 'TwrBsMyt_[kN-m]': 5012.180436800091, 'TwrBsMzt_[kN-m]': 873.893853120913, 'YawBrMxn_[kN-m]': 197.18874730772086, 'YawBrMyn_[kN-m]': 873.9843554027493, 'YawBrMzn_[kN-m]': 873.78012186804}",1.4752802441378154,-0.15394291881111216,-2.960376598812212,2.3634600275888227,-31.830285193423013,-0.43326476125281965,-8.693678029862077,-3.969455906997847,-2.894313652848406,-8.70353083375083
1192,9.564087947152156,1,104983.366315,9.564087947152156,9.564087947152156,2.274493880953344,"[3014.7641747076063, 2089.5886182541885, 1318.4493904238032, 2164.5972295569586, 1291.03259227089, 1075.3651518543272, 1339.2243586103186, 2208.6337063354194]","[1699.58028331 1649.55468475 1753.75665723 1916.24185667 1134.20724891
  695.99605299 2458.48487858 1927.95248009]","[1699.58028331 1649.55468475 1753.75665723 1916.24185667 1134.20724891
  695.99605299 2458.48487858 1927.95248009]","[1989.90704611 1747.78092062 1940.96999193 2024.69323403 1286.08280935
  745.41625654 2524.0716338  1920.22940109]","[93.61133369 90.68984404 61.69684532 87.9256773  85.04450277 85.90874162
 58.52939407 85.35645207]","[94.38314915 69.07405853 56.45354748 93.11461687 80.28069496 97.15668201
 52.32573509 87.81186581]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-3.61133369 -0.68984404 28.30315468  2.0743227   4.95549723  4.09125838
 31.47060593  4.64354793]","[-4.38314915 20.92594147 33.54645252 -3.11461687  9.71930504 -7.15668201
 37.67426491  2.18813419]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,3052991720015,"{'RotTorq_[kN-m]': 295.28869174547276, 'RootMxc1_[kN-m]': 5873.552142014758, 'RootMyc1_[kN-m]': 3118.165531016673, 'RootMzc1_[kN-m]': 79.72216459523625, 'TwrBsMxt_[kN-m]': 2717.290962636987, 'TwrBsMyt_[kN-m]': 8612.494743341314, 'TwrBsMzt_[kN-m]': 1165.032753300902, 'YawBrMxn_[kN-m]': 305.62349820563844, 'YawBrMyn_[kN-m]': 1114.6182261968233, 'YawBrMzn_[kN-m]': 1165.2799140979494}",-4.521848464230286,3.029136802795086,-10.362562436345346,-3.1672950771548796,-37.86409799331243,-2.3156112909554105,-2.1517782389056155,-6.919793193886468,-1.5014817830071274,-2.1506933623757467
1193,1.2915934959591224,1,104983.366731,1.2915934959591224,1.2915934959591224,0.5786178415923992,"[3036.4183276213644, 2046.5703932978379, 1443.8434180282927, 2588.1908684028112, 1795.234016199712, 1553.8709154639364, 1716.9958867824512, 2398.9688219172517]","[2167.59359269 2047.54520545 2115.14415459 2305.4823418  1615.96200902
 1162.21976226 2701.49576991 2253.23305876]","[2167.59359269 2047.54520545 2115.14415459 2305.4823418  1615.96200902
 1162.21976226 2701.49576991 2253.23305876]","[2182.18859681 2024.17026469 2185.11655264 2307.46162835 1678.04592086
 1171.44101878 2729.90601345 2206.37918369]","[96.93109687 93.8013629  67.22689656 92.39323044 88.62190107 85.0457727
 62.52751057 90.79208478]","[97.70291233 72.18557739 61.98359871 97.58217001 83.85809326 96.29371309
 56.32385159 93.24749851]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-2.93109687  0.1986371  26.77310344  1.60676956  5.37809893  8.9542273
 31.47248943  3.20791522]","[-3.70291233 21.81442261 32.01640129 -3.58217001 10.14190674 -2.29371309
 37.67614841  0.75250149]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,2079456608151,"{'RotTorq_[kN-m]': 98.59549967683203, 'RootMxc1_[kN-m]': 5601.542001691665, 'RootMyc1_[kN-m]': 1906.0771088913457, 'RootMzc1_[kN-m]': 79.13784556603947, 'TwrBsMxt_[kN-m]': 838.100391428117, 'TwrBsMyt_[kN-m]': 2930.353715699971, 'TwrBsMzt_[kN-m]': 596.7999218899754, 'YawBrMxn_[kN-m]': 113.71074922473608, 'YawBrMyn_[kN-m]': 701.6286083520583, 'YawBrMzn_[kN-m]': 596.8086876598665}",4.5452345386392015,-0.003915996895372306,-9.395182422208842,2.6658022791357645,-38.34859814968109,-11.881274277097724,-17.688402931380665,-6.484171796611044,-6.5847287745590695,-17.680454623205108
1194,0.4944880695605601,1,104983.367139,0.4944880695605601,0.4944880695605601,0.250729566424375,"[3151.6951572828525, 2198.704132807843, 1159.0211652139817, 2071.9008660408404, 1457.953215602449, 1123.3541024508463, 1455.8151650992957, 2208.8080482975]","[1903.76436111 1899.96416976 2139.85608266 2160.91234358 1187.35057225
  899.24052795 2527.7011842  2035.50438953]","[1903.76436111 1899.96416976 2139.85608266 2160.91234358 1187.35057225
  899.24052795 2527.7011842  2035.50438953]","[1937.30723093 1850.18956001 2103.1901328  2165.44077127 1128.72194081
  944.95761865 2593.16935392 2067.19191897]","[95.05277141 93.21916189 63.38529423 92.07425547 86.40807298 80.70488611
 62.3098468  92.04370412]","[95.82458687 71.60337639 58.14199638 97.26319504 81.64426517 91.9528265
 56.10618782 94.49911785]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-3.05277141 -1.21916189 28.61470577 -0.07425547  5.59192702 11.29511389
 29.6901532  -0.04370412]","[-3.82458687 20.39662361 33.85800362 -5.26319504 10.35573483  0.0471735
 35.89381218 -2.49911785]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,9028328323268,"{'RotTorq_[kN-m]': 81.97216702111218, 'RootMxc1_[kN-m]': 5630.302618907932, 'RootMyc1_[kN-m]': 1716.2174677962792, 'RootMzc1_[kN-m]': 74.15160280009815, 'TwrBsMxt_[kN-m]': 847.6335834148767, 'TwrBsMyt_[kN-m]': 2630.0109149485797, 'TwrBsMzt_[kN-m]': 479.6656423189201, 'YawBrMxn_[kN-m]': 89.36499691409095, 'YawBrMyn_[kN-m]': 531.0451661251552, 'YawBrMzn_[kN-m]': 479.7291983930481}",2.741511091285489,1.7447761731500786,-19.504650021147878,-0.40928982527635915,-44.58276696045867,-16.74947290827879,-25.20816211610611,-10.408971403452927,-18.713589155569906,-25.196478551790708
