#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
583,18.811572370602715,1,25978.235676,18.811572370602715,18.811572370602715,3.325459540643639,"[3373.565311160627, 633.4081143866912, 2416.897815818531]",[2390.87280633  601.34591712 2414.55362473],[2390.87280633  601.34591712 2414.55362473],[2822.41337829  740.07154859 2654.63839386],[90.47461899 50.         84.73792541],[82.48288631 50.         81.14949703],[90.   62.5  61.25],[-0.47461899 40.          5.26207459],[ 7.51711369 40.          8.85050297],[ 0.   27.5  28.75],90.0,10.0,0.075,8275889897380,"{'RotTorq_[kN-m]': 249.9414344004285, 'RootMxc1_[kN-m]': 5836.641252991034, 'RootMyc1_[kN-m]': 2564.8082802944514, 'RootMzc1_[kN-m]': 79.1192914472734, 'TwrBsMxt_[kN-m]': 3196.1740203856134, 'TwrBsMyt_[kN-m]': 7819.402283984694, 'TwrBsMzt_[kN-m]': 983.5794829893798, 'YawBrMxn_[kN-m]': 271.48542976568825, 'YawBrMyn_[kN-m]': 1137.1583683996316, 'YawBrMzn_[kN-m]': 983.7191549007745}",-3.114031714003716,1.7272175276327648,-13.774444303260564,-2.6325733181414464,-27.95979019445211,-8.233961511419729,-17.79846977215151,-5.382352670912913,-3.0499987759243394,-17.78455149765983
584,-1.5202967910702694,1,25978.235969,-1.5202967910702694,-1.5202967910702694,3.533005000819805,"[3017.943719243722, 513.6057892125477, 2286.395004943146]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2484.79038319  684.63590834 2449.98416927],[92.99996002 52.         83.9374584 ],[85.00822735 52.         80.34903002],[92.  64.5 64.5],[-0.99996002 40.          8.0625416 ],[ 6.99177265 40.         11.65096998],[ 0.  27.5 27.5],92.0,10.0,0.05,253044739509,"{'RotTorq_[kN-m]': 148.30521015543732, 'RootMxc1_[kN-m]': 5757.2914211438065, 'RootMyc1_[kN-m]': 1935.538941280123, 'RootMzc1_[kN-m]': 72.19955418581765, 'TwrBsMxt_[kN-m]': 3597.036633876587, 'TwrBsMyt_[kN-m]': 4920.8529211741925, 'TwrBsMzt_[kN-m]': 764.5682420235584, 'YawBrMxn_[kN-m]': 188.53080076859604, 'YawBrMyn_[kN-m]': 771.8942516073581, 'YawBrMzn_[kN-m]': 764.5026406946748}",4.512258563965815,0.7757688672055867,-6.603469228425067,-0.1675750679375827,-30.371551686435005,-17.83572885598191,-9.723469096115972,1.3374855400040284,-6.9193948142508,-9.74472387565977
585,7.339562579887268,1,25978.236261,7.339562579887268,7.339562579887268,2.4191244232234537,"[3197.094301602578, 470.62496061443653, 2120.2998166635543]",[2500.07135636  554.93497178 2337.24508389],[2500.07135636  554.93497178 2337.24508389],[2648.05839373  590.90568954 2412.34284937],[92.23745735 50.         85.18334615],[84.24572468 50.         81.59491777],[90.  57.5 60. ],[-2.23745735 40.          4.81665385],[ 5.75427532 40.          8.40508223],[ 0.  32.5 30. ],90.0,10.0,0.025,5401047500744,"{'RotTorq_[kN-m]': 96.53133721644996, 'RootMxc1_[kN-m]': 5753.81712124839, 'RootMyc1_[kN-m]': 1384.6868993783567, 'RootMzc1_[kN-m]': 69.27382811184535, 'TwrBsMxt_[kN-m]': 1860.1697214697672, 'TwrBsMyt_[kN-m]': 2969.087063999726, 'TwrBsMzt_[kN-m]': 414.3359631625381, 'YawBrMxn_[kN-m]': 103.44327637871908, 'YawBrMyn_[kN-m]': 540.4198795275937, 'YawBrMzn_[kN-m]': 414.06016454380637}",9.39243627965545,1.6870678250995192,-20.524540809554605,-1.6845897127659468,-50.82449638176521,-42.67472340865465,-40.172042279369414,-18.195582724547883,-28.47568830614147,-40.22828953095304
586,8.238294895600646,1,25978.236568,8.238294895600646,8.238294895600646,3.276658911476228,"[3199.558974573081, 472.3935655438839, 2164.5284447480262]",[2500.07135636  554.93497178 2337.24508389],[2500.07135636  554.93497178 2337.24508389],[2648.05839373  590.90568954 2412.34284937],[91.92623527 50.         85.39772022],[83.9345026  50.         81.80929184],[90.  57.5 60. ],[-1.92623527 40.          4.60227978],[ 6.0654974  40.          8.19070816],[ 0.  32.5 30. ],90.0,10.0,0.025,4281999566160,"{'RotTorq_[kN-m]': 105.63359951890078, 'RootMxc1_[kN-m]': 5750.179148447226, 'RootMyc1_[kN-m]': 1443.8441728716562, 'RootMzc1_[kN-m]': 69.74931495949639, 'TwrBsMxt_[kN-m]': 1782.448935273954, 'TwrBsMyt_[kN-m]': 3217.717507222396, 'TwrBsMzt_[kN-m]': 413.1382820599188, 'YawBrMxn_[kN-m]': 114.3678780581857, 'YawBrMyn_[kN-m]': 588.6337935004559, 'YawBrMzn_[kN-m]': 413.6574942039708}",19.70741458238926,1.6227740216674076,-17.129151225493786,-1.0097650959204671,-52.879125461398026,-37.874322268659775,-40.344981200295756,-9.55625201461065,-22.09459993095005,-40.286417061751955
587,-0.2141863503448909,1,25978.236864,-0.2141863503448909,-0.2141863503448909,-0.6111693469848631,"[2815.5592505140175, 1019.061078907926, 3084.7820044191008]",[2946.5308038  1277.85891359 2709.86484321],[2946.5308038  1277.85891359 2709.86484321],[3031.42872512 1289.3160456  2641.20687755],[95.81620701 56.         81.61614025],[87.82447433 56.         78.02771187],[96.   74.75 73.5 ],[ 0.18379299 40.         14.38385975],[ 8.17552567 40.         17.97228813],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2646785492235,"{'RotTorq_[kN-m]': 99.56217331831063, 'RootMxc1_[kN-m]': 5772.193951074529, 'RootMyc1_[kN-m]': 1691.5017478504303, 'RootMzc1_[kN-m]': 77.66164070884786, 'TwrBsMxt_[kN-m]': 1626.217772811765, 'TwrBsMyt_[kN-m]': 3370.689019938367, 'TwrBsMzt_[kN-m]': 624.3758619615684, 'YawBrMxn_[kN-m]': 118.28236542108398, 'YawBrMyn_[kN-m]': 631.9533946599795, 'YawBrMzn_[kN-m]': 624.4329115626913}",6.869008916307111,-0.49988696987293707,-10.40295214177942,-1.3314976697598206,18.0527449749382,7.3779413111378425,-6.349774949278044,-8.87690638608953,2.500538530276454,-6.329832483013882
588,3.699778561807324,1,25978.237155,3.699778561807324,3.699778561807324,3.857131946242946,"[3030.152970432174, 500.6879706347882, 2075.970011331694]",[2390.87280633  601.34591712 2414.55362473],[2390.87280633  601.34591712 2414.55362473],[2446.09723143  609.09624229 2343.38710263],[90.6945792  50.         84.44701421],[82.70284653 50.         80.85858583],[90.   62.5  61.25],[-0.6945792  40.          5.55298579],[ 7.29715347 40.          9.14141417],[ 0.   27.5  28.75],90.0,10.0,0.075,4425192319239,"{'RotTorq_[kN-m]': 199.56303740537342, 'RootMxc1_[kN-m]': 5796.888672800563, 'RootMyc1_[kN-m]': 2333.5148218709014, 'RootMzc1_[kN-m]': 72.10161276189847, 'TwrBsMxt_[kN-m]': 3897.495521172143, 'TwrBsMyt_[kN-m]': 6710.605180008623, 'TwrBsMzt_[kN-m]': 880.2477004771634, 'YawBrMxn_[kN-m]': 235.18054441434515, 'YawBrMyn_[kN-m]': 920.7526849360692, 'YawBrMzn_[kN-m]': 880.4864684082712}",38.16426470875046,1.6851873072354608,-3.4309167348454905,-0.11941652169989263,-11.59712463553225,-1.2807334873204492,-9.196524281772664,3.545650151317317,-9.136430457706112,-9.166303193705296
589,1.3464980354841376,1,25978.237447,1.3464980354841376,1.3464980354841376,1.2512775724358558,"[2933.3980991061812, 519.2054616106578, 2534.704310701731]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2827.5054867   738.56707114 2347.24331823],[93.19383247 52.         84.88122881],[85.2020998  52.         81.29280043],[92.  64.5 64.5],[-1.19383247 40.          7.11877119],[ 6.7979002  40.         10.70719957],[ 0.  27.5 27.5],92.0,10.0,0.05,2614199543226,"{'RotTorq_[kN-m]': 169.64958997471996, 'RootMxc1_[kN-m]': 5729.398309371329, 'RootMyc1_[kN-m]': 2042.3918623820182, 'RootMzc1_[kN-m]': 73.17930111844021, 'TwrBsMxt_[kN-m]': 3682.343955035669, 'TwrBsMyt_[kN-m]': 5908.181832834256, 'TwrBsMzt_[kN-m]': 780.1035617695837, 'YawBrMxn_[kN-m]': 203.98935749020453, 'YawBrMyn_[kN-m]': 863.3565871545344, 'YawBrMzn_[kN-m]': 779.805068685002}",1.7666316708580692,0.23000551691402601,-10.154549537090297,-1.1877418054724593,-9.212081928834545,-7.2121783303944085,-12.45662132471972,-4.01236410017842,6.354640882615619,-12.484686059862085
590,11.207592345085256,1,26414.684603,11.207592345085256,11.207592345085256,2.5658782181653192,"[3240.9206847596706, 604.2294124638048, 2724.7275592902215]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2953.8841986   817.97496964 2633.66065048],[93.01833256 52.         84.02879894],[85.02659988 52.         80.44037056],[92.  64.5 64.5],[-1.01833256 40.          7.97120106],[ 6.97340012 40.         11.55962944],[ 0.  27.5 27.5],92.0,10.0,0.05,4020364932912,"{'RotTorq_[kN-m]': 164.54960484925843, 'RootMxc1_[kN-m]': 5784.329638568386, 'RootMyc1_[kN-m]': 2007.1232217099248, 'RootMzc1_[kN-m]': 76.84928603747225, 'TwrBsMxt_[kN-m]': 4571.391406391068, 'TwrBsMyt_[kN-m]': 6335.132240145955, 'TwrBsMzt_[kN-m]': 806.3696412820935, 'YawBrMxn_[kN-m]': 214.03395364780985, 'YawBrMyn_[kN-m]': 916.5100461801004, 'YawBrMzn_[kN-m]': 806.3551988811229}",-4.883320407254358,0.6867815101875874,-15.428506946233048,-0.8765041628939038,51.882650185434564,11.566829549510075,-17.619134424572916,8.779316344926931,3.992689581150354,-17.631183220903505
591,-3.278537787196624,1,26414.685165,-3.278537787196624,-3.278537787196624,2.4827095114282502,"[2839.491576503981, 505.4131429181908, 2375.2410430401096]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2648.11253456  649.02087341 2284.43814662],[92.22468002 52.         84.63214815],[84.23294735 52.         81.04371977],[92.   65.75 64.5 ],[-0.22468002 40.          7.36785185],[ 7.76705265 40.         10.95628023],[ 0.   26.25 27.5 ],92.0,10.0,0.075,2861073057701,"{'RotTorq_[kN-m]': 241.39996304974522, 'RootMxc1_[kN-m]': 5790.924346684267, 'RootMyc1_[kN-m]': 2838.9782836670315, 'RootMzc1_[kN-m]': 76.02180916355873, 'TwrBsMxt_[kN-m]': 3835.78217127, 'TwrBsMyt_[kN-m]': 7987.860922506215, 'TwrBsMzt_[kN-m]': 1052.3958119257643, 'YawBrMxn_[kN-m]': 265.4241931094767, 'YawBrMyn_[kN-m]': 954.978363508746, 'YawBrMzn_[kN-m]': 1052.491412901976}",-6.10987786345805,0.6215399462025013,-12.053939897841877,-2.517062511363364,-2.7802451392057193,-12.260938945744067,-7.134605985900013,-7.457325819009511,-5.254163475474598,-7.118588764161799
592,14.644477681492967,1,26414.685492,14.644477681492967,14.644477681492967,4.569668509116712,"[3271.644610904851, 532.9148483066016, 2368.3534842625554]",[2457.94352798  584.14873332 2342.3039768 ],[2457.94352798  584.14873332 2342.3039768 ],[2743.41705842  667.08009118 2492.66103335],[91.26881512 50.         83.82635105],[83.27708244 50.         80.23792267],[90.   61.25 60.  ],[-1.26881512 40.          6.17364895],[ 6.72291756 40.          9.76207733],[ 0.   28.75 30.  ],90.0,10.0,0.05,2614642287364,"{'RotTorq_[kN-m]': 168.89995863863285, 'RootMxc1_[kN-m]': 5769.788144187104, 'RootMyc1_[kN-m]': 1970.9312314171602, 'RootMzc1_[kN-m]': 74.65271971854774, 'TwrBsMxt_[kN-m]': 3270.2136636102073, 'TwrBsMyt_[kN-m]': 6014.3270587838015, 'TwrBsMzt_[kN-m]': 697.1394139873879, 'YawBrMxn_[kN-m]': 194.62349819725424, 'YawBrMyn_[kN-m]': 850.505557992195, 'YawBrMzn_[kN-m]': 696.6974890792686}",-0.500303512795686,1.2359616899156314,-17.191169503240538,-1.5123239194199807,-13.871809032923348,-13.27112412837769,-25.283577384727995,-3.231167309915761,-8.381490641217821,-25.42756018354075
593,5.265783917385511,1,26414.685798,5.265783917385511,5.265783917385511,2.7259797310782155,"[3305.69794473477, 557.4599515881547, 2362.3024516865376]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2632.13168917  782.39323182 2645.73399726],[92.39108188 52.         85.80604732],[84.39934921 52.         82.21761894],[92.   65.75 64.5 ],[-0.39108188 40.          6.19395268],[ 7.60065079 40.          9.78238106],[ 0.   26.25 27.5 ],92.0,10.0,0.075,839840530700,"{'RotTorq_[kN-m]': 267.95006893239776, 'RootMxc1_[kN-m]': 5771.263919640917, 'RootMyc1_[kN-m]': 2553.807717197603, 'RootMzc1_[kN-m]': 76.39120071688406, 'TwrBsMxt_[kN-m]': 5299.154885263971, 'TwrBsMyt_[kN-m]': 10842.972887423233, 'TwrBsMzt_[kN-m]': 946.3957866164983, 'YawBrMxn_[kN-m]': 295.33897711913664, 'YawBrMyn_[kN-m]': 1040.494642179343, 'YawBrMzn_[kN-m]': 946.4846803685473}",63.389667596701806,0.8833384781682265,-14.820301779849915,-2.526028240031672,23.178464347112797,22.327855981657667,-12.141903038842617,0.261452204200339,-0.8120224311010206,-12.15388953319759
594,2.299570525601472,1,26414.68609,2.299570525601472,2.299570525601472,2.2794697099670227,"[3033.5499483836948, 518.2223337277054, 2511.7390760320673]",[2730.05649098  726.02669073 2471.12778016],[2730.05649098  726.02669073 2471.12778016],[2740.37075257  741.17443078 2446.83064352],[93.58296974 52.         84.39872682],[85.59123707 52.         80.81029844],[92.  62.  64.5],[-1.58296974 40.          7.60127318],[ 6.40876293 40.         11.18970156],[ 0.  30.  27.5],92.0,10.0,0.025,7745199025129,"{'RotTorq_[kN-m]': 95.13170412697146, 'RootMxc1_[kN-m]': 5725.749446235069, 'RootMyc1_[kN-m]': 1466.8665472172836, 'RootMzc1_[kN-m]': 71.44154763497063, 'TwrBsMxt_[kN-m]': 2899.303594153001, 'TwrBsMyt_[kN-m]': 3965.788487783846, 'TwrBsMzt_[kN-m]': 501.5577052357219, 'YawBrMxn_[kN-m]': 123.73105950548079, 'YawBrMyn_[kN-m]': 709.5031721099907, 'YawBrMzn_[kN-m]': 501.4982178313632}",14.543817134713654,0.9219784749581131,-13.82021339032136,-0.06766639248199845,12.592999656265999,-9.005562478326093,-25.959929482307743,18.201378831514482,10.14616351391375,-25.97922465950179
595,18.13953093012928,1,26414.686393,18.13953093012928,18.13953093012928,2.74101318342621,"[3370.8057857082727, 631.8316215644589, 2384.898083321322]",[2390.87280633  601.34591712 2414.55362473],[2390.87280633  601.34591712 2414.55362473],[2822.41337829  740.07154859 2654.63839386],[90.26087196 50.         84.53060854],[82.26913929 50.         80.94218016],[90.   62.5  61.25],[-0.26087196 40.          5.46939146],[ 7.73086071 40.          9.05781984],[ 0.   27.5  28.75],90.0,10.0,0.075,9394307161527,"{'RotTorq_[kN-m]': 246.5096622702076, 'RootMxc1_[kN-m]': 5826.891448301413, 'RootMyc1_[kN-m]': 2526.3277081875663, 'RootMzc1_[kN-m]': 79.06028707849951, 'TwrBsMxt_[kN-m]': 3297.381789108996, 'TwrBsMyt_[kN-m]': 7821.090370964969, 'TwrBsMzt_[kN-m]': 984.2791514954343, 'YawBrMxn_[kN-m]': 268.3415873766613, 'YawBrMyn_[kN-m]': 1127.345251659512, 'YawBrMzn_[kN-m]': 984.5309444483755}",-4.444305610250423,1.5572875183136692,-15.068111646327505,-2.705186500658749,-25.67861625139371,-8.214150655144783,-17.739995777070693,-6.478039355387717,-3.8866295446936046,-17.716705261858653
596,-5.284770327802567,1,26414.686692,-5.284770327802567,-5.284770327802567,1.4535595502220091,"[2782.885760364443, 631.9254316149292, 2700.9991754922257]",[2849.13448276  996.41612474 2611.50005757],[2849.13448276  996.41612474 2611.50005757],[2781.87031023  846.61594519 2399.70082307],[94.12098225 54.         83.78641975],[86.12924957 54.         80.19799137],[94.   70.25 69.  ],[-0.12098225 40.         10.21358025],[ 7.87075043 40.         13.80200863],[ 0.   23.75 25.  ],94.0,10.0,0.075,4883514673528,"{'RotTorq_[kN-m]': 335.4312863029778, 'RootMxc1_[kN-m]': 5783.163460531039, 'RootMyc1_[kN-m]': 3120.0279008431858, 'RootMzc1_[kN-m]': 79.40521892092083, 'TwrBsMxt_[kN-m]': 3515.1461253537855, 'TwrBsMyt_[kN-m]': 8670.23191678551, 'TwrBsMzt_[kN-m]': 1086.5807490638663, 'YawBrMxn_[kN-m]': 365.8438357877185, 'YawBrMyn_[kN-m]': 975.5634327133457, 'YawBrMzn_[kN-m]': 1086.4562916179875}",19.502130288404295,-0.19811143421220884,-5.734621540540921,-1.9968963026170392,-14.738649654353782,10.4742018320575,-4.400845651553245,-2.469078937911686,-4.266479504982513,-4.409158116169838
597,5.132270341343776,1,26414.686975,5.132270341343776,5.132270341343776,2.5956875088965887,"[3279.327059498242, 561.400923671706, 2376.8363188249696]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2632.13168917  782.39323182 2645.73399726],[92.35059841 52.         84.44057167],[84.35886574 52.         80.85214329],[92.   65.75 64.5 ],[-0.35059841 40.          7.55942833],[ 7.64113426 40.         11.14785671],[ 0.   26.25 27.5 ],92.0,10.0,0.075,9867878213518,"{'RotTorq_[kN-m]': 260.0474285360684, 'RootMxc1_[kN-m]': 5755.152050438959, 'RootMyc1_[kN-m]': 2631.7038667404577, 'RootMzc1_[kN-m]': 76.58421203523993, 'TwrBsMxt_[kN-m]': 5796.012255509078, 'TwrBsMyt_[kN-m]': 9936.009645318803, 'TwrBsMzt_[kN-m]': 959.8619215161858, 'YawBrMxn_[kN-m]': 290.1302424466143, 'YawBrMyn_[kN-m]': 1050.1896816848578, 'YawBrMzn_[kN-m]': 960.0056366191128}",58.57082282970053,0.6016984116508303,-12.222153741573527,-2.2797488306465503,34.7278772613361,12.095711161901148,-10.891782315103391,-1.5068050963008204,0.11218353980953963,-10.898968623181927
598,-2.468459637051194,1,26414.687252,-2.468459637051194,-2.468459637051194,0.946373936872448,"[3088.229877964794, 493.0502315256986, 2180.649218567831]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2561.84001982  652.962777   2493.10834783],[92.72451504 52.         84.3023175 ],[84.73278236 52.         80.71388912],[92.  64.5 64.5],[-0.72451504 40.          7.6976825 ],[ 7.26721764 40.         11.28611088],[ 0.  27.5 27.5],92.0,10.0,0.05,8414943921806,"{'RotTorq_[kN-m]': 178.7946104571422, 'RootMxc1_[kN-m]': 5746.332529203307, 'RootMyc1_[kN-m]': 1997.1711425470687, 'RootMzc1_[kN-m]': 71.1352553019261, 'TwrBsMxt_[kN-m]': 3340.8485609935365, 'TwrBsMyt_[kN-m]': 5475.413020986776, 'TwrBsMzt_[kN-m]': 673.7841756925333, 'YawBrMxn_[kN-m]': 199.4949169832914, 'YawBrMyn_[kN-m]': 708.8070156329327, 'YawBrMzn_[kN-m]': 673.8131279448875}",6.71779609373113,0.5644850352077818,-14.504445245327313,-3.390684601094127,-4.039760913251808,2.4875027741824205,-21.813766987584206,4.937934837393802,-7.1491354204582,-21.80077881277952
599,0.4625376768288344,1,26414.687538,0.4625376768288344,0.4625376768288344,0.93003698551843,"[2843.8379444600405, 776.0414101445898, 2815.2815422689573]",[2886.35121951  923.4887323  2595.69294203],[2886.35121951  923.4887323  2595.69294203],[2890.14643152  936.10848483 2549.60809636],[95.05152042 54.         79.80767143],[87.05978775 54.         76.21924305],[94. 69. 69.],[-1.05152042 40.         14.19232857],[ 6.94021225 40.         17.78075695],[ 0. 25. 25.],94.0,10.0,0.025,4181679201635,"{'RotTorq_[kN-m]': 108.93471372147452, 'RootMxc1_[kN-m]': 5712.1757250410565, 'RootMyc1_[kN-m]': 1698.9670799072312, 'RootMzc1_[kN-m]': 74.50636131009554, 'TwrBsMxt_[kN-m]': 2216.27252137783, 'TwrBsMyt_[kN-m]': 5273.859731865291, 'TwrBsMzt_[kN-m]': 681.5716275845799, 'YawBrMxn_[kN-m]': 136.7303683199656, 'YawBrMyn_[kN-m]': 644.4558227498463, 'YawBrMzn_[kN-m]': 681.6851584757525}",16.399983501564954,-0.366568026377202,-5.390101618018856,-0.26578229027496975,21.949435763024898,59.86148016037405,-3.382462286074707,16.23944040140454,9.462277957293045,-3.374992750156674
600,-4.172938750303836,1,26853.100294,-4.172938750303836,-4.172938750303836,1.4691462563227409,"[3008.171077963246, 664.1798129473751, 2515.2510048303216]",[2849.13448276  996.41612474 2611.50005757],[2849.13448276  996.41612474 2611.50005757],[2599.20486838  858.33909572 2640.46919954],[93.84828384 54.         82.36981285],[85.85655117 54.         78.78138447],[94.   70.25 69.  ],[ 0.15171616 40.         11.63018715],[ 8.14344883 40.         15.21861553],[ 0.   23.75 25.  ],94.0,10.0,0.075,4700776463043,"{'RotTorq_[kN-m]': 261.44546558079156, 'RootMxc1_[kN-m]': 5803.608833656053, 'RootMyc1_[kN-m]': 2802.8646593481167, 'RootMzc1_[kN-m]': 78.38541294164473, 'TwrBsMxt_[kN-m]': 3216.184640327923, 'TwrBsMyt_[kN-m]': 7347.355305672475, 'TwrBsMzt_[kN-m]': 1098.8245030354103, 'YawBrMxn_[kN-m]': 288.5562309240331, 'YawBrMyn_[kN-m]': 977.4272221361581, 'YawBrMzn_[kN-m]': 1099.30153379848}",-9.552839477329426,-0.6293650247080342,-11.28382501225586,-3.4484160907700496,-24.289595215668033,0.8260325460871245,-4.900441612736349,2.3717662158780835,-1.3055285816890003,-4.831491703930589
601,-0.1648057285380023,1,26853.103879,-0.1648057285380023,-0.1648057285380023,0.1555075035367141,"[2823.916625290798, 1048.862326997237, 3050.0475595727103]",[2946.5308038  1277.85891359 2709.86484321],[2946.5308038  1277.85891359 2709.86484321],[2937.76039119 1289.86467008 2684.4526511 ],[96.23465546 56.         80.57821357],[88.24292278 56.         76.98978519],[96.   74.75 73.5 ],[-0.23465546 40.         15.42178643],[ 7.75707722 40.         19.01021481],[ 0.   21.25 22.5 ],96.0,10.0,0.025,5357217749993,"{'RotTorq_[kN-m]': 82.68485579959726, 'RootMxc1_[kN-m]': 5768.003670649971, 'RootMyc1_[kN-m]': 1632.0954531654254, 'RootMzc1_[kN-m]': 77.43420214239211, 'TwrBsMxt_[kN-m]': 1555.4002826776343, 'TwrBsMyt_[kN-m]': 2939.537010874907, 'TwrBsMzt_[kN-m]': 625.1614059526847, 'YawBrMxn_[kN-m]': 113.83444189785655, 'YawBrMyn_[kN-m]': 585.3324859917844, 'YawBrMzn_[kN-m]': 625.047258159039}",2.871195508767296,-0.3191466709237019,-8.651302562099692,-1.4423570832471877,16.421629420859333,11.702950925253786,-3.8836431280019554,0.4366959647040721,-4.535391943687566,-3.9055316064326613
602,1.0348047902420088,1,26853.104201,1.0348047902420088,1.0348047902420088,4.543948252321131,"[2959.170185770092, 503.5967579817308, 1999.9549436797195]",[2390.87280633  601.34591712 2414.55362473],[2390.87280633  601.34591712 2414.55362473],[2363.16354279  564.53480012 2297.5891833 ],[90.57067783 50.         84.2209481 ],[82.57894516 50.         80.63251972],[90.   62.5  61.25],[-0.57067783 40.          5.7790519 ],[ 7.42105484 40.          9.36748028],[ 0.   27.5  28.75],90.0,10.0,0.075,206245539987,"{'RotTorq_[kN-m]': 254.6973579304938, 'RootMxc1_[kN-m]': 5803.469142391658, 'RootMyc1_[kN-m]': 2630.4778681973125, 'RootMzc1_[kN-m]': 72.83343923061632, 'TwrBsMxt_[kN-m]': 3037.048253770489, 'TwrBsMyt_[kN-m]': 8480.433319036698, 'TwrBsMzt_[kN-m]': 964.6099517102679, 'YawBrMxn_[kN-m]': 249.63794859939654, 'YawBrMyn_[kN-m]': 1013.5704683805303, 'YawBrMzn_[kN-m]': 964.8517087687582}",15.304671697430825,1.4033527759601072,-7.914113821580944,-1.5186657048764092,-27.871645895795282,-14.165890911808004,-10.453356576018354,-4.823183059887117,-6.068618675918781,-10.412870025381814
