#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1302,-1.6370317546065956,1,114435.939319,-1.6370317546065956,-1.6370317546065956,-0.977073474955294,"[1922.152400310744, 1946.796671463221, 1228.716957110823, 962.5228543309746, 1979.08090417961, 1792.4070669839614, 1575.340554248881, 1807.637058724402]","[1877.92775043 1775.51619838 1874.34307749 1812.63775673 1111.58576484
 1002.55884014 1965.49356662 2014.51990016]","[1877.92775043 1775.51619838 1874.34307749 1812.63775673 1111.58576484
 1002.55884014 1965.49356662 2014.51990016]","[1793.00426374 1712.30571183 1757.31846191 1857.33765115  996.23880321
 1076.94164697 2077.36886862 2074.5299584 ]","[84.55541611 90.37974119 67.75139809 76.71678543 56.37830734 60.30356646
 55.4227066  56.27326965]","[84.55541611 90.37974119 67.75139809 76.71678543 56.37830734 60.30356646
 55.4227066  56.27326965]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ 5.44458389 -0.37974119 22.24860191 13.28321457 33.62169266 29.69643354
 34.5772934  33.72673035]","[ 5.44458389 -0.37974119 22.24860191 13.28321457 33.62169266 29.69643354
 34.5772934  33.72673035]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,4580200133943,"{'RotTorq_[kN-m]': 152.45979969152947, 'RootMxc1_[kN-m]': 5485.638092821146, 'RootMyc1_[kN-m]': 2670.9652334489892, 'RootMzc1_[kN-m]': 74.9764550435311, 'TwrBsMxt_[kN-m]': 2091.8421160914263, 'TwrBsMyt_[kN-m]': 4976.809468883749, 'TwrBsMzt_[kN-m]': 869.1569089099551, 'YawBrMxn_[kN-m]': 171.41062076698603, 'YawBrMyn_[kN-m]': 799.8491845493311, 'YawBrMzn_[kN-m]': 869.1739625383257}",-8.590055038004266,-0.13764704816642778,0.4314036738654039,-0.1859405703542316,1.0841689963890648,0.8443601898727383,1.6292727710300885,-0.6180551201115613,1.1973955113652204,1.6133949714877183
1303,12.66347110331209,1,114435.939723,12.66347110331209,12.66347110331209,-0.9894524335463256,"[2122.3913823072935, 2110.2176833124176, 1361.0813887253464, 1358.834105890201, 2504.041820404641, 2147.4470321297263, 1829.4547619616626, 1877.1439825813284]","[1871.00275723 1752.73911627 1846.03658666 1761.62792285 1129.46902991
 1036.83269741 2116.413982   2075.56408313]","[1871.00275723 1752.73911627 1846.03658666 1761.62792285 1129.46902991
 1036.83269741 2116.413982   2075.56408313]","[1837.4127113  2089.75897528 2114.07122912 2046.48585338 1330.88550947
 1330.23590965 2308.12056174 2406.64654502]","[88.64248276 87.5170517  69.67417717 82.36151218 58.43180656 57.84882545
 56.96739674 55.8431673 ]","[88.64248276 87.5170517  69.67417717 82.36151218 58.43180656 57.84882545
 56.96739674 55.8431673 ]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 1.35751724  2.4829483  20.32582283  7.63848782 31.56819344 32.15117455
 33.03260326 34.1568327 ]","[ 1.35751724  2.4829483  20.32582283  7.63848782 31.56819344 32.15117455
 33.03260326 34.1568327 ]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,2668166974905,"{'RotTorq_[kN-m]': 261.89181044456006, 'RootMxc1_[kN-m]': 5596.740823780824, 'RootMyc1_[kN-m]': 3218.0464609066025, 'RootMzc1_[kN-m]': 82.78911534871534, 'TwrBsMxt_[kN-m]': 2786.286698310693, 'TwrBsMyt_[kN-m]': 7055.187100242874, 'TwrBsMzt_[kN-m]': 1184.8192502988059, 'YawBrMxn_[kN-m]': 261.8064884074039, 'YawBrMyn_[kN-m]': 1133.546678915061, 'YawBrMzn_[kN-m]': 1184.5770025219679}",-8.725509071856399,-0.11898433191000403,-0.4960269622392187,-1.161508758684997,-6.1886872267819255,-5.843539178662008,2.8946592846563295,-12.667497846410768,0.39766394444092773,2.923468034810497
1304,0.2666368054816335,1,114435.940133,0.2666368054816335,0.2666368054816335,-0.376144740743335,"[2259.410038401874, 2667.921118255713, 2085.434140778159, 1980.5867758888933, 2572.3094752509023, 2397.7195708512168, 2040.6437107519291, 2642.458189588635]","[2463.72214928 2234.49136716 2355.23055715 2440.23448502 2014.98986404
 2073.55765925 2583.62841423 2431.04235195]","[2463.72214928 2234.49136716 2355.23055715 2440.23448502 2014.98986404
 2073.55765925 2583.62841423 2431.04235195]","[2598.90869361 2174.8946304  2418.29173759 2402.41391125 2102.00112808
 2055.31364966 2633.81356429 2331.24828571]","[92.16805553 95.67509747 76.81838608 87.10299587 72.45358086 75.58748341
 75.44522619 70.82413292]","[92.16805553 95.67509747 76.81838608 87.10299587 72.45358086 75.58748341
 75.44522619 70.82413292]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 3.83194447  0.32490253 19.18161392  8.89700413 23.54641914 20.41251659
 20.55477381 25.17586708]","[ 3.83194447  0.32490253 19.18161392  8.89700413 23.54641914 20.41251659
 20.55477381 25.17586708]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,3066585132569,"{'RotTorq_[kN-m]': 171.65146238717267, 'RootMxc1_[kN-m]': 5711.7042002574535, 'RootMyc1_[kN-m]': 2507.063558820938, 'RootMzc1_[kN-m]': 82.12051437361866, 'TwrBsMxt_[kN-m]': 1427.4053722762274, 'TwrBsMyt_[kN-m]': 4709.427317049898, 'TwrBsMzt_[kN-m]': 1075.032650684695, 'YawBrMxn_[kN-m]': 209.39569301329018, 'YawBrMyn_[kN-m]': 1010.5306216269365, 'YawBrMzn_[kN-m]': 1074.8860539650154}",-1.9391741704109975,0.010652669709223883,0.513117279330596,-0.3993269816693993,-0.6574487137723235,-0.7808768825363825,-0.7556143949881092,1.6277273611262515,-1.1864754357759695,-0.7628670556393898
1305,-3.849391748754433,1,114435.940525,-3.849391748754433,-3.849391748754433,-0.3743464682080222,"[1736.6656365656956, 1884.3533064822175, 1082.4693080349355, 866.9007792655132, 2022.6197467642824, 1913.81493193375, 1630.9939396952022, 1779.615482151126]","[1877.92775043 1775.51619838 1874.34307749 1812.63775673 1111.58576484
 1002.55884014 1965.49356662 2014.51990016]","[1877.92775043 1775.51619838 1874.34307749 1812.63775673 1111.58576484
 1002.55884014 1965.49356662 2014.51990016]","[1817.7902306  1797.50443111 1778.03664731 1825.6925898  1049.17209675
  980.23794185 1843.60738503 1873.92946215]","[85.95170021 93.2291913  69.95297909 77.2322917  54.88423824 59.41312313
 58.21861267 56.34377003]","[85.95170021 93.2291913  69.95297909 77.2322917  54.88423824 59.41312313
 58.21861267 56.34377003]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ 4.04829979 -3.2291913  20.04702091 12.7677083  35.11576176 30.58687687
 31.78138733 33.65622997]","[ 4.04829979 -3.2291913  20.04702091 12.7677083  35.11576176 30.58687687
 31.78138733 33.65622997]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,6035723285598,"{'RotTorq_[kN-m]': 155.8591684845955, 'RootMxc1_[kN-m]': 5520.617809725345, 'RootMyc1_[kN-m]': 2519.36525158373, 'RootMzc1_[kN-m]': 72.36568506864, 'TwrBsMxt_[kN-m]': 2184.8284875493337, 'TwrBsMyt_[kN-m]': 5155.7628874631055, 'TwrBsMzt_[kN-m]': 793.4103130260966, 'YawBrMxn_[kN-m]': 168.66085412323912, 'YawBrMyn_[kN-m]': 770.4007347964282, 'YawBrMzn_[kN-m]': 793.6510653502802}",-2.45487525678054,-0.20162062676562167,-0.12673428428790937,-0.3147375455129263,5.487112412987275,0.7432781235354088,-0.325308794056909,-0.4986577618637177,2.529662655341488,-0.29740350427619866
1306,4.091141924914946,1,114435.940918,4.091141924914946,4.091141924914946,-0.3755804775836014,"[2319.86097834188, 2261.460177277844, 1280.455596653721, 1246.9466375352852, 2314.2013753105166, 2208.3951550199367, 2021.3157335638168, 2131.945495073296]","[2065.97807067 2036.52003679 2186.43738776 2092.02487545 1198.19765861
 1212.24306342 2193.20374507 2179.58767361]","[2065.97807067 2036.52003679 2186.43738776 2092.02487545 1198.19765861
 1212.24306342 2193.20374507 2179.58767361]","[2091.19701719 2127.24845012 2276.51402232 2173.68933876 1279.03368917
 1339.25643519 2262.84576236 2294.30373673]","[88.64083481 95.51145267 70.00406456 74.67398596 58.82857037 59.79889584
 63.22736454 63.66984558]","[88.64083481 95.51145267 70.00406456 74.67398596 58.82857037 59.79889584
 63.22736454 63.66984558]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ 3.35916519 -3.51145267 21.99593544 17.32601404 33.17142963 32.20110416
 28.77263546 28.33015442]","[ 3.35916519 -3.51145267 21.99593544 17.32601404 33.17142963 32.20110416
 28.77263546 28.33015442]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,3985462581916,"{'RotTorq_[kN-m]': 96.58897187499034, 'RootMxc1_[kN-m]': 5486.682560040419, 'RootMyc1_[kN-m]': 2338.371199380591, 'RootMzc1_[kN-m]': 77.86158271424885, 'TwrBsMxt_[kN-m]': 1235.6734792367038, 'TwrBsMyt_[kN-m]': 3133.81206997782, 'TwrBsMzt_[kN-m]': 682.1195489969775, 'YawBrMxn_[kN-m]': 119.94929738104597, 'YawBrMyn_[kN-m]': 774.8969837270063, 'YawBrMzn_[kN-m]': 682.1162342273825}",0.18702057508344563,0.027426412489215794,-0.9379330637512766,-0.4866122800627932,0.5215326051897478,-0.3276144016680351,-0.08962993014190054,2.9703210266580244,-1.3669072217963256,-0.0877787782715065
1307,2.968773927720018,1,114435.94132,2.968773927720018,2.968773927720018,0.0389794831605301,"[2117.335669992885, 2349.1040159358954, 1247.5378866428323, 1674.4592485854714, 1972.9671416455392, 2215.7889962923987, 1817.7691051050476, 2356.7825479288754]","[2092.83557052 2009.26889619 2077.38396724 1970.56350874 1457.27865893
 1353.68087219 2189.05960264 2147.5225641 ]","[2092.83557052 2009.26889619 2077.38396724 1970.56350874 1457.27865893
 1353.68087219 2189.05960264 2147.5225641 ]","[2292.51574191 1980.58409139 2303.24906738 1878.8483915  1642.85916001
 1181.75565391 2380.5329145  2085.26203528]","[91.83683586 89.58504391 71.34548855 80.48499298 64.70750046 66.64396954
 62.75434685 63.84849501]","[91.83683586 89.58504391 71.34548855 80.48499298 64.70750046 66.64396954
 62.75434685 63.84849501]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ 0.16316414  2.41495609 20.65451145 11.51500702 27.29249954 25.35603046
 29.24565315 28.15150499]","[ 0.16316414  2.41495609 20.65451145 11.51500702 27.29249954 25.35603046
 29.24565315 28.15150499]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,4306823511572,"{'RotTorq_[kN-m]': 247.63030253829857, 'RootMxc1_[kN-m]': 5606.090848247712, 'RootMyc1_[kN-m]': 3445.212574873156, 'RootMzc1_[kN-m]': 84.93044876880754, 'TwrBsMxt_[kN-m]': 2575.6906803391553, 'TwrBsMyt_[kN-m]': 7300.408192036046, 'TwrBsMzt_[kN-m]': 1200.8521705699638, 'YawBrMxn_[kN-m]': 285.49196435827554, 'YawBrMyn_[kN-m]': 1071.5539014534827, 'YawBrMzn_[kN-m]': 1200.8267726181466}",-1.4524373348199549,0.45017768267056324,-0.3793403817600655,0.9741598489721645,2.039634383630565,1.1251505208350445,-0.13320613989069788,3.2580454276807433,-1.4632014883258344,-0.14308506919900377
1308,1.7285101102004583,1,114435.941717,1.7285101102004583,1.7285101102004583,-0.2466748504205523,"[2097.520062174135, 2439.838372089013, 1492.1724159849416, 1808.7576619991648, 2560.7135853836635, 2538.1011400179714, 1939.3003244883316, 2398.600310251038]","[2308.80736967 2206.30423607 2234.7016471  2156.33361645 1764.48467795
 1696.45631444 2328.48768682 2285.90177155]","[2308.80736967 2206.30423607 2234.7016471  2156.33361645 1764.48467795
 1696.45631444 2328.48768682 2285.90177155]","[2457.63934622 2083.39343672 2409.25604505 2206.77119385 1944.34860584
 1694.23846854 2380.19025292 2141.88498891]","[92.12459469 95.22285366 77.30504417 83.17919397 66.8725481  64.79904556
 68.78261709 66.90045738]","[92.12459469 95.22285366 77.30504417 83.17919397 66.8725481  64.79904556
 68.78261709 66.90045738]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 1.87540531 -1.22285366 16.69495583 10.82080603 27.1274519  29.20095444
 25.21738291 27.09954262]","[ 1.87540531 -1.22285366 16.69495583 10.82080603 27.1274519  29.20095444
 25.21738291 27.09954262]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,8361565633155,"{'RotTorq_[kN-m]': 240.06825223036364, 'RootMxc1_[kN-m]': 5690.8343188715, 'RootMyc1_[kN-m]': 3111.596018867921, 'RootMzc1_[kN-m]': 83.20774738487961, 'TwrBsMxt_[kN-m]': 2375.242012522511, 'TwrBsMyt_[kN-m]': 7067.162930544093, 'TwrBsMzt_[kN-m]': 1248.1295652097235, 'YawBrMxn_[kN-m]': 281.6323387682982, 'YawBrMyn_[kN-m]': 1150.313264193354, 'YawBrMzn_[kN-m]': 1247.9975472332019}",-6.165778038460508,0.17718839446540577,-1.3408956801122227,-0.4167837952734171,-6.04820382385302,2.5020554318408266,0.09817373400025926,-1.0116095500859579,-0.534567847773164,0.0978381035248208
1309,-0.4753061173857597,1,114435.94211,-0.4753061173857597,-0.4753061173857597,-0.7741234792716415,"[2421.438511298629, 2724.9371737725287, 1981.523529005541, 1759.6866323415097, 2586.22686445141, 2188.1397730337358, 2072.597608494288, 2753.857664947119]","[2499.83668626 2214.45610802 2402.9238955  2428.68752328 1874.04053716
 2055.79956707 2648.46314386 2452.49650656]","[2499.83668626 2214.45610802 2402.9238955  2428.68752328 1874.04053716
 2055.79956707 2648.46314386 2452.49650656]","[2550.5414861  2195.49963012 2438.04287012 2407.99671016 1913.96281802
 2047.77677827 2676.26175436 2402.56540894]","[90.20461655 94.42269421 71.383811   84.78608227 69.45510483 73.35732555
 77.07056379 72.62523031]","[90.20461655 94.42269421 71.383811   84.78608227 69.45510483 73.35732555
 77.07056379 72.62523031]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 5.79538345  1.57730579 24.616189   11.21391773 26.54489517 22.64267445
 18.92943621 23.37476969]","[ 5.79538345  1.57730579 24.616189   11.21391773 26.54489517 22.64267445
 18.92943621 23.37476969]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3004837514668,"{'RotTorq_[kN-m]': 92.86281560970846, 'RootMxc1_[kN-m]': 5666.235800739371, 'RootMyc1_[kN-m]': 2081.2032540526016, 'RootMzc1_[kN-m]': 80.06013659165002, 'TwrBsMxt_[kN-m]': 943.7583698325838, 'TwrBsMyt_[kN-m]': 3136.2962183961326, 'TwrBsMzt_[kN-m]': 873.7660904113558, 'YawBrMxn_[kN-m]': 129.1362357410952, 'YawBrMyn_[kN-m]': 838.0560592685964, 'YawBrMzn_[kN-m]': 873.5690015733024}",-0.8177339592083261,0.18144522290899961,-1.0995776411690616,-0.8398601601125084,0.931069730059793,-1.7375488755261552,-3.7861299265713884,-2.5943893736733026,-5.6130130709746195,-3.7997153230341154
1310,11.007826871586312,1,115306.647821,11.007826871586312,11.007826871586312,-2.272904981244949,"[2968.227823786483, 2953.433210789012, 2259.668833015559, 2296.0297796646805, 3007.616516120249, 2199.578662400637, 2367.781565931691, 2608.8015668941025]","[2402.01274706 2291.44393534 2358.85586817 2409.62740509 2063.61265034
 1967.94979128 2581.64633773 2537.17666661]","[2402.01274706 2291.44393534 2358.85586817 2409.62740509 2063.61265034
 1967.94979128 2581.64633773 2537.17666661]","[2377.37303692 2655.21842886 2623.8743118  2779.85785764 2535.66110924
 2401.10877336 2822.74501061 2945.82945487]","[95.26732063 85.43038464 70.68285561 87.0322237  73.39303112 73.19037533
 77.40636444 75.18456078]","[95.26732063 85.43038464 70.68285561 87.0322237  73.39303112 73.19037533
 77.40636444 75.18456078]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 0.73267937 10.56961536 25.31714439  8.9677763  22.60696888 22.80962467
 18.59363556 20.81543922]","[ 0.73267937 10.56961536 25.31714439  8.9677763  22.60696888 22.80962467
 18.59363556 20.81543922]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,5602891831159,"{'RotTorq_[kN-m]': 234.38358360982846, 'RootMxc1_[kN-m]': 5734.776157626293, 'RootMyc1_[kN-m]': 3122.491817098789, 'RootMzc1_[kN-m]': 89.80043602288431, 'TwrBsMxt_[kN-m]': 2194.5356579579993, 'TwrBsMyt_[kN-m]': 6218.073780929846, 'TwrBsMzt_[kN-m]': 1282.3922357563117, 'YawBrMxn_[kN-m]': 286.16371187796994, 'YawBrMyn_[kN-m]': 1253.094539839474, 'YawBrMzn_[kN-m]': 1282.2932223163111}",-13.116013977341028,-0.08295974453029613,0.2833475484526312,-1.6600556751643636,10.469502280738409,-4.580912467808213,-1.6473995960868608,-7.307366706215006,-3.4595429894409855,-1.6511686213116228
1311,1.910892018403199,1,115306.696031,1.910892018403199,1.910892018403199,-2.7993681175643617,"[2215.7447064628427, 2535.928844317862, 1760.9271427970466, 1585.7231109312247, 2704.101428644793, 2309.0029419583548, 1605.3873462998117, 2589.159493353649]","[2308.80736967 2206.30423607 2234.7016471  2156.33361645 1764.48467795
 1696.45631444 2328.48768682 2285.90177155]","[2308.80736967 2206.30423607 2234.7016471  2156.33361645 1764.48467795
 1696.45631444 2328.48768682 2285.90177155]","[2475.00284629 2293.83880352 2291.25172695 2368.32569162 1843.12821944
 1881.18789072 2380.32626291 2271.32385893]","[91.39299774 93.86608982 73.61307049 82.23189735 65.31783962 66.8601408
 70.59384251 66.71134853]","[91.39299774 93.86608982 73.61307049 82.23189735 65.31783962 66.8601408
 70.59384251 66.71134853]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 2.60700226  0.13391018 20.38692951 11.76810265 28.68216038 27.1398592
 23.40615749 27.28865147]","[ 2.60700226  0.13391018 20.38692951 11.76810265 28.68216038 27.1398592
 23.40615749 27.28865147]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,6255166893002,"{'RotTorq_[kN-m]': 395.3749806178013, 'RootMxc1_[kN-m]': 5680.962241780524, 'RootMyc1_[kN-m]': 4037.9386467892023, 'RootMzc1_[kN-m]': 87.4712207503976, 'TwrBsMxt_[kN-m]': 3349.095628012988, 'TwrBsMyt_[kN-m]': 10693.493199181306, 'TwrBsMzt_[kN-m]': 1255.389022989368, 'YawBrMxn_[kN-m]': 421.27278648177327, 'YawBrMyn_[kN-m]': 1314.6783493378894, 'YawBrMzn_[kN-m]': 1255.3243754382236}",19.522710767571656,-0.2677305953406677,14.060477364570731,-1.0310457573962,9.451988737296562,28.952432520130028,-2.2224223972332657,20.05061508588984,0.593926273189581,-2.218028852434885
1312,4.8374061565467175,1,115306.696592,4.8374061565467175,4.8374061565467175,-1.0836431677239995,"[1713.4364705073715, 2295.9013731585974, 1584.8081091512054, 1515.4456853858746, 2504.2494272294703, 2117.652868354304, 1901.2528206740674, 2404.853622670492]","[2092.83557052 2009.26889619 2077.38396724 1970.56350874 1457.27865893
 1353.68087219 2189.05960264 2147.5225641 ]","[2092.83557052 2009.26889619 2077.38396724 1970.56350874 1457.27865893
 1353.68087219 2189.05960264 2147.5225641 ]","[2335.58007772 2119.24991057 2219.44594649 2104.73276775 1587.7866027
 1464.36183734 2247.79706623 2134.34042793]","[91.76008415 95.67402315 69.94652939 81.75752831 63.48736954 61.81800556
 64.08363056 56.05345917]","[91.76008415 95.67402315 69.94652939 81.75752831 63.48736954 61.81800556
 64.08363056 56.05345917]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ 0.23991585 -3.67402315 22.05347061 10.24247169 28.51263046 30.18199444
 27.91636944 35.94654083]","[ 0.23991585 -3.67402315 22.05347061 10.24247169 28.51263046 30.18199444
 27.91636944 35.94654083]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,4563986662687,"{'RotTorq_[kN-m]': 314.9581920002217, 'RootMxc1_[kN-m]': 5662.470726645556, 'RootMyc1_[kN-m]': 3576.4893313289713, 'RootMzc1_[kN-m]': 85.60396014612431, 'TwrBsMxt_[kN-m]': 3476.071396943189, 'TwrBsMyt_[kN-m]': 8485.84183314608, 'TwrBsMzt_[kN-m]': 1284.5234496171095, 'YawBrMxn_[kN-m]': 343.53442370879253, 'YawBrMyn_[kN-m]': 1233.38967171919, 'YawBrMzn_[kN-m]': 1284.3882096172179}",-1.1569031266870726,0.4447080002705219,-0.1442556128927091,-1.0053220659208566,7.858228398384632,-4.373465775490552,2.111058502496421,1.7091620739453413,0.6757437051840323,2.1006404431403594
1313,8.590040518500555,1,115306.697009,8.590040518500555,8.590040518500555,-0.0538502948927076,"[2549.0492987744024, 2481.667869214347, 1914.9800936830795, 1836.382427776198, 2676.1157888862112, 2404.685920588302, 2126.649904500611, 2424.5024350198846]","[2337.91537785 2213.54796123 2204.35154698 2158.68554956 1658.23642855
 1623.18222175 2395.12538978 2366.34282291]","[2337.91537785 2213.54796123 2204.35154698 2158.68554956 1658.23642855
 1623.18222175 2395.12538978 2366.34282291]","[2368.0304787  2369.61824892 2424.25068983 2319.02866021 1874.0262534
 1905.5625277  2544.61733906 2618.82089477]","[93.22741413 90.73481464 72.40677261 86.14570522 66.16836452 68.20954227
 67.89829636 67.81412506]","[93.22741413 90.73481464 72.40677261 86.14570522 66.16836452 68.20954227
 67.89829636 67.81412506]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ 0.77258587  3.26518536 21.59322739  7.85429478 27.83163548 25.79045773
 26.10170364 26.18587494]","[ 0.77258587  3.26518536 21.59322739  7.85429478 27.83163548 25.79045773
 26.10170364 26.18587494]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,1699498631233,"{'RotTorq_[kN-m]': 173.2571713749329, 'RootMxc1_[kN-m]': 5585.027040969771, 'RootMyc1_[kN-m]': 2774.3807354258624, 'RootMzc1_[kN-m]': 85.08612166423059, 'TwrBsMxt_[kN-m]': 1691.6827708604674, 'TwrBsMyt_[kN-m]': 4895.377609756444, 'TwrBsMzt_[kN-m]': 1017.2999743413689, 'YawBrMxn_[kN-m]': 199.32305833412093, 'YawBrMyn_[kN-m]': 1048.7769796299804, 'YawBrMzn_[kN-m]': 1017.3486803195923}",-13.352033978305178,0.011498454824413678,-0.34222233296369037,-0.013382938469260565,-1.7887166336042508,-3.709623679360843,1.7136935519610632,-14.56761743059482,0.6458595724263657,1.726293809888399
1314,3.1133284829517254,1,115306.697408,3.1133284829517254,3.1133284829517254,-0.8677393581037975,"[1796.1212020187886, 2302.3328685202387, 1467.4755974622494, 1549.9667146258025, 2209.113827189961, 2330.5897980253567, 1889.1626429654527, 2229.0953297693595]","[2092.83557052 2009.26889619 2077.38396724 1970.56350874 1457.27865893
 1353.68087219 2189.05960264 2147.5225641 ]","[2092.83557052 2009.26889619 2077.38396724 1970.56350874 1457.27865893
 1353.68087219 2189.05960264 2147.5225641 ]","[2277.12571055 2040.41175459 2335.94176355 2054.22389545 1651.58423738
 1313.2637353  2229.64371879 2009.73726224]","[88.64093018 94.10191727 72.16657829 79.87319183 63.20259285 65.27606916
 64.45672703 59.39456177]","[88.64093018 94.10191727 72.16657829 79.87319183 63.20259285 65.27606916
 64.45672703 59.39456177]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ 3.35906982 -2.10191727 19.83342171 12.12680817 28.79740715 26.72393084
 27.54327297 32.60543823]","[ 3.35906982 -2.10191727 19.83342171 12.12680817 28.79740715 26.72393084
 27.54327297 32.60543823]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,4974887566118,"{'RotTorq_[kN-m]': 257.18380539912755, 'RootMxc1_[kN-m]': 5641.356983834237, 'RootMyc1_[kN-m]': 3076.3708976953617, 'RootMzc1_[kN-m]': 82.06398592114857, 'TwrBsMxt_[kN-m]': 2520.67007910258, 'TwrBsMyt_[kN-m]': 7490.166613226351, 'TwrBsMzt_[kN-m]': 1194.647080975846, 'YawBrMxn_[kN-m]': 289.45815988257635, 'YawBrMyn_[kN-m]': 1147.6115139578646, 'YawBrMzn_[kN-m]': 1194.6532746372986}",-0.630824999813265,0.22953806609206842,-3.694790316979128,-0.1545492765117391,-2.385124315953303,6.497029796511406,0.5475690918288861,-1.5174003446231246,-0.0130640159894752,0.5550116690441675
