#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
473,-5.569419075190084,1,21134.865409,-5.569419075190084,-5.569419075190084,0.97534630182312,"[2570.4505588928632, 2075.542837465357, 2268.162945451077]",[2456.13915003 2181.03870171 2684.76835901],[2456.13915003 2181.03870171 2684.76835901],[2294.06382591 2004.55538429 2548.75155409],[97.28362087 84.26119661 77.34807577],[89.65290642 79.35820675 74.01374197],[96.  76.  73.5],[-1.28362087 11.73880339 18.65192423],[ 6.34709358 16.64179325 21.98625803],[ 0.  20.  22.5],96.0,10.0,0.05,6244224742528,"{'RotTorq_[kN-m]': 144.85011518153786, 'RootMxc1_[kN-m]': 5663.710507382621, 'RootMyc1_[kN-m]': 2347.2394141682294, 'RootMzc1_[kN-m]': 82.74630941866587, 'TwrBsMxt_[kN-m]': 1380.5072340332097, 'TwrBsMyt_[kN-m]': 4693.494799580374, 'TwrBsMzt_[kN-m]': 961.4374478111322, 'YawBrMxn_[kN-m]': 196.42115025237945, 'YawBrMyn_[kN-m]': 1004.9331248295852, 'YawBrMzn_[kN-m]': 961.378336092151}",4.214374575802158,-0.6339595857249124,1.5850440502315093,0.8989595522506882,-15.024497422202938,5.403840867198757,0.0022521479776723727,14.596337108690399,1.798733017217723,-0.022357856164519716
474,3.3831365240158577,1,21134.86572,3.3831365240158577,3.3831365240158577,0.0061619826017946,"[2258.755182756835, 1550.0746483219793, 2030.8876393892042]",[1953.17289731 1315.32681952 2380.11732731],[1953.17289731 1315.32681952 2380.11732731],[2080.83947768 1397.24833454 2361.26983804],[90.35997775 70.09023905 62.72400608],[82.72926331 65.18724918 59.38967228],[90.   62.5  61.25],[-0.35997775 19.90976095 27.27599392],[ 7.27073669 24.81275082 30.61032772],[ 0.   27.5  28.75],90.0,10.0,0.075,5843314756623,"{'RotTorq_[kN-m]': 346.0282719413599, 'RootMxc1_[kN-m]': 5687.595959389444, 'RootMyc1_[kN-m]': 3384.4184990212266, 'RootMzc1_[kN-m]': 83.59530817472574, 'TwrBsMxt_[kN-m]': 2584.20565274699, 'TwrBsMyt_[kN-m]': 8432.719360666257, 'TwrBsMzt_[kN-m]': 1076.5094857890244, 'YawBrMxn_[kN-m]': 359.7739405802311, 'YawBrMyn_[kN-m]': 1145.2534573475086, 'YawBrMzn_[kN-m]': 1076.1646301989038}",-0.548641563973309,-0.8597150919669548,3.272225732928314,0.48720644155440085,-7.210899290526039,3.181947521029659,0.9171684562361351,17.79975995918347,1.7600740683927953,0.8996865421066775
475,5.111028871151483,1,21134.86604,5.111028871151483,5.111028871151483,-0.0115082137330747,"[2578.2974372269073, 1822.7554616103487, 2052.4541743904088]",[2204.47381021 1491.1573621  2444.07380683],[2204.47381021 1491.1573621  2444.07380683],[2240.79779333 1657.13082221 2556.32122656],[91.06878856 74.57443666 68.24937286],[83.43807411 69.6714468  64.91503906],[92.  64.5 64.5],[ 0.93121144 17.42556334 23.75062714],[ 8.56192589 22.3285532  27.08496094],[ 0.  27.5 27.5],92.0,10.0,0.05,9599502323286,"{'RotTorq_[kN-m]': 211.61007935196415, 'RootMxc1_[kN-m]': 5622.759154684772, 'RootMyc1_[kN-m]': 2502.9225574351203, 'RootMzc1_[kN-m]': 83.97040117561774, 'TwrBsMxt_[kN-m]': 1727.34809844749, 'TwrBsMyt_[kN-m]': 5421.487114833494, 'TwrBsMzt_[kN-m]': 882.6936177372882, 'YawBrMxn_[kN-m]': 229.25594518008356, 'YawBrMyn_[kN-m]': 986.0237657645199, 'YawBrMzn_[kN-m]': 882.2264590260871}",3.9720820848056997,0.042341455517220385,2.2540256179599614,1.96572829351425,-7.42691485812228,8.62907483649813,0.4458176987129684,2.3585818909458083,6.233545891450072,0.44722882936286895
476,2.77569348325374,1,21134.866343,2.77569348325374,2.77569348325374,0.6808252414328039,"[2599.034555413415, 1842.0774619566207, 2439.8852230648176]",[2339.63996982 1781.31548312 2574.20466442],[2339.63996982 1781.31548312 2574.20466442],[2408.86984555 1805.19192043 2620.40470162],[94.97888854 74.52206755 71.90387859],[87.3481741  69.61907768 68.56954479],[94. 69. 69.],[-0.97888854 19.47793245 22.09612141],[ 6.6518259  24.38092232 25.43045521],[ 0. 25. 25.],94.0,10.0,0.025,195706454182,"{'RotTorq_[kN-m]': 113.04869958475753, 'RootMxc1_[kN-m]': 5588.994339669454, 'RootMyc1_[kN-m]': 2195.941003744601, 'RootMzc1_[kN-m]': 83.50758284842304, 'TwrBsMxt_[kN-m]': 955.319482050552, 'TwrBsMyt_[kN-m]': 3870.5655144695606, 'TwrBsMzt_[kN-m]': 735.423364198687, 'YawBrMxn_[kN-m]': 129.83833808666827, 'YawBrMyn_[kN-m]': 867.2187805409288, 'YawBrMzn_[kN-m]': 735.4074493216598}",36.69331789410165,-0.4710482537217547,5.183642120986822,0.5985638363379109,-18.395371514913396,10.988720664544621,-0.03135668969428435,-1.4057894721012578,2.8169673802157105,-0.029399993789335273
477,2.906190557969028,1,21134.866642,2.906190557969028,2.906190557969028,0.9082159303637696,"[2811.9472223753924, 2304.19014514164, 2418.598552664959]",[2456.13915003 2181.03870171 2684.76835901],[2456.13915003 2181.03870171 2684.76835901],[2533.99707799 2259.98086388 2672.9422199 ],[96.65282253 87.55250072 80.26621904],[89.02210808 82.64951086 76.93188524],[96.  76.  73.5],[-0.65282253  8.44749928 15.73378096],[ 6.97789192 13.35048914 19.06811476],[ 0.  20.  22.5],96.0,10.0,0.05,9991082523547,"{'RotTorq_[kN-m]': 237.26794637976283, 'RootMxc1_[kN-m]': 5717.589056658843, 'RootMyc1_[kN-m]': 2635.2604125678117, 'RootMzc1_[kN-m]': 88.18825209532736, 'TwrBsMxt_[kN-m]': 1047.5995197048144, 'TwrBsMyt_[kN-m]': 5641.959265973132, 'TwrBsMzt_[kN-m]': 983.0745498504411, 'YawBrMxn_[kN-m]': 265.1387347739766, 'YawBrMyn_[kN-m]': 1035.3042807231707, 'YawBrMzn_[kN-m]': 983.2430424677651}",22.72594240389434,-0.6775505149313026,-2.587171811915173,1.515317847541395,-25.22688155857662,3.9606279914906937,0.06437137694699706,20.12737913318822,3.2038544123565584,0.09626842476608943
478,3.589492232477583,1,21134.866937,3.589492232477583,3.589492232477583,-0.7412614864156287,"[2554.4853590174916, 2073.8362714071923, 2307.1607393038107]",[2339.63996982 1781.31548312 2574.20466442],[2339.63996982 1781.31548312 2574.20466442],[2464.69610455 1871.99510296 2650.58515082],[96.88389591 77.9030242  70.43389453],[89.25318146 73.00003433 67.09956074],[94. 69. 69.],[-2.88389591 16.0969758  23.56610547],[ 4.74681854 20.99996567 26.90043926],[ 0. 25. 25.],94.0,10.0,0.025,1385010479764,"{'RotTorq_[kN-m]': 111.2836383344473, 'RootMxc1_[kN-m]': 5587.010123062607, 'RootMyc1_[kN-m]': 2159.982145561068, 'RootMzc1_[kN-m]': 83.28516382439666, 'TwrBsMxt_[kN-m]': 972.0376565753535, 'TwrBsMyt_[kN-m]': 3632.79259840711, 'TwrBsMzt_[kN-m]': 747.7050235822234, 'YawBrMxn_[kN-m]': 134.30797809477568, 'YawBrMyn_[kN-m]': 888.9179167272578, 'YawBrMzn_[kN-m]': 748.0572407319863}",4.2206246220563575,-0.7441342119339721,7.465800444293895,0.13450426428061948,-0.48573838068417974,20.188002180541247,3.183785236465686,3.4067667264171666,4.850080885793491,3.2179390320757917
479,-1.8747282246561852,1,21134.86723,-1.8747282246561852,-1.8747282246561852,-0.3006658426414582,"[2524.5290035060116, 1397.2057165581987, 2102.8674769215063]",[2204.47381021 1491.1573621  2444.07380683],[2204.47381021 1491.1573621  2444.07380683],[2279.42774162 1419.54200396 2343.80099898],[88.40680221 72.50392628 71.59029903],[80.77608776 67.60093641 68.25596523],[92.  64.5 64.5],[ 3.59319779 19.49607372 20.40970097],[11.22391224 24.39906359 23.74403477],[ 0.  27.5 27.5],92.0,10.0,0.05,1218434601980,"{'RotTorq_[kN-m]': 171.7074583003639, 'RootMxc1_[kN-m]': 5592.901257033219, 'RootMyc1_[kN-m]': 2492.6962634477973, 'RootMzc1_[kN-m]': 80.80263517906936, 'TwrBsMxt_[kN-m]': 1567.2854484445968, 'TwrBsMyt_[kN-m]': 4674.460917473677, 'TwrBsMzt_[kN-m]': 822.0940951869655, 'YawBrMxn_[kN-m]': 184.25366504926103, 'YawBrMyn_[kN-m]': 857.0004264696039, 'YawBrMzn_[kN-m]': 821.9982908649566}",7.609093715648512,-0.47819812595726724,3.601030256301732,0.7984597083042752,-13.769393113745867,-2.215391762089504,-5.373759479378087,1.9545412225802032,-6.032794666046265,-5.394680721238779
480,13.664184426272088,1,21578.112473,13.664184426272088,13.664184426272088,1.5713733935448655,"[2823.343262799681, 1988.078923920899, 2259.6087160100465]",[2181.66466049 1593.55631853 2445.76317568],[2181.66466049 1593.55631853 2445.76317568],[2421.20779923 1875.93560434 2664.49417845],[92.46775249 76.98700142 70.85035505],[84.83703804 72.08401155 67.51602125],[92.   65.75 64.5 ],[-0.46775249 15.01299858 21.14964495],[ 7.16296196 19.91598845 24.48397875],[ 0.   26.25 27.5 ],92.0,10.0,0.075,2083649941258,"{'RotTorq_[kN-m]': 295.15831645053623, 'RootMxc1_[kN-m]': 5661.5425997947705, 'RootMyc1_[kN-m]': 2824.514173432626, 'RootMzc1_[kN-m]': 88.7701553447904, 'TwrBsMxt_[kN-m]': 1728.7739129888134, 'TwrBsMyt_[kN-m]': 8114.895429168202, 'TwrBsMzt_[kN-m]': 1094.4155890099858, 'YawBrMxn_[kN-m]': 259.414751813576, 'YawBrMyn_[kN-m]': 1182.4129789347703, 'YawBrMzn_[kN-m]': 1094.5571974593615}",17.485487551502928,-0.7964231662840469,-5.213789236472205,1.6667004610379084,-26.51620879317746,27.638493942542862,-2.7358774424814363,-21.43081616745596,2.3575796999932583,-2.7241987267306613
481,3.20430663907631,1,21578.113094,3.20430663907631,3.20430663907631,0.4303033819633531,"[2495.9596957426793, 1840.9081918758272, 2083.4556753693864]",[2181.66466049 1593.55631853 2445.76317568],[2181.66466049 1593.55631853 2445.76317568],[2235.2647787  1731.33168612 2426.21859874],[101.05634311  74.96173096  69.1983241 ],[93.42562866 70.05874109 65.86399031],[92.   65.75 64.5 ],[-9.05634311 17.03826904 22.8016759 ],[-1.42562866 21.94125891 26.13600969],[ 0.   26.25 27.5 ],92.0,10.0,0.075,1893130603980,"{'RotTorq_[kN-m]': 354.9851804675309, 'RootMxc1_[kN-m]': 5734.485778344021, 'RootMyc1_[kN-m]': 3339.088351459816, 'RootMzc1_[kN-m]': 86.5380399132202, 'TwrBsMxt_[kN-m]': 2578.1497042223223, 'TwrBsMyt_[kN-m]': 8342.035131413246, 'TwrBsMzt_[kN-m]': 1106.225073059156, 'YawBrMxn_[kN-m]': 389.1164065530861, 'YawBrMyn_[kN-m]': 1137.8468955731169, 'YawBrMzn_[kN-m]': 1106.056376336932}",5.245931319947485,0.000876060301543357,0.36038384829983905,0.223432218560489,-4.552675562953583,4.6445289376638454,-2.7994026570287103,6.490054155025417,0.32902485795083286,-2.7937971067059477
482,6.859416576871924,1,21578.11343,6.859416576871924,6.859416576871924,0.8770388280994629,"[2697.9296025936856, 2119.358819563779, 2389.0665981408047]",[2360.27105002 1813.98273674 2569.51784437],[2360.27105002 1813.98273674 2569.51784437],[2450.69917176 2009.91457388 2683.08823453],[97.2338467  77.26770544 72.63125791],[89.60313225 72.36471558 69.29692411],[94. 69. 69.],[-3.2338467  16.73229456 21.36874209],[ 4.39686775 21.63528442 24.70307589],[ 0. 25. 25.],94.0,10.0,0.05,8232912251824,"{'RotTorq_[kN-m]': 206.19598716736527, 'RootMxc1_[kN-m]': 5672.542330640467, 'RootMyc1_[kN-m]': 2478.167012955532, 'RootMzc1_[kN-m]': 85.88324082122578, 'TwrBsMxt_[kN-m]': 1660.0397329939497, 'TwrBsMyt_[kN-m]': 5265.728576393511, 'TwrBsMzt_[kN-m]': 995.7324237282359, 'YawBrMxn_[kN-m]': 209.71412034864602, 'YawBrMyn_[kN-m]': 1017.275151517864, 'YawBrMzn_[kN-m]': 995.702543234148}",23.23946707591933,-0.5355981013707789,0.21455047295365895,0.8160075340479155,3.112955808151572,13.265571363217605,1.160285494116984,2.4328882559753064,3.7264163999269315,1.1520102589774712
483,2.1808808038895986,1,21578.113751,2.1808808038895986,2.1808808038895986,0.2616560583138199,"[2822.90991160831, 2143.723154580679, 2491.0537618772487]",[2481.78465185 2127.19838318 2689.53188224],[2481.78465185 2127.19838318 2689.53188224],[2553.5607325  2146.96529748 2737.69823367],[102.44709495  81.96770525  78.81442155],[94.8163805  77.06471539 75.48008776],[96.   74.75 73.5 ],[-6.44709495 14.03229475 17.18557845],[ 1.1836195  18.93528461 20.51991224],[ 0.   21.25 22.5 ],96.0,10.0,0.025,4815315557588,"{'RotTorq_[kN-m]': 75.7071965263023, 'RootMxc1_[kN-m]': 5673.222263185225, 'RootMyc1_[kN-m]': 2018.3099434056655, 'RootMzc1_[kN-m]': 85.63437398409108, 'TwrBsMxt_[kN-m]': 791.7049245179369, 'TwrBsMyt_[kN-m]': 3019.750616329898, 'TwrBsMzt_[kN-m]': 828.0137456056082, 'YawBrMxn_[kN-m]': 133.63648538383373, 'YawBrMyn_[kN-m]': 911.7914273444403, 'YawBrMzn_[kN-m]': 827.816709060792}",-11.079169512823642,-0.3711906938279936,0.219966834816493,0.8773530096816503,-14.332733569660986,0.5397071723797313,-2.540624347464181,-0.41762211064430443,2.114749782093624,-2.5401001106486745
484,-3.258081720133976,1,21578.114075,-3.258081720133976,-3.258081720133976,0.6442481549869322,"[2643.402268994702, 1657.1014439052738, 2176.522616546278]",[2339.63996982 1781.31548312 2574.20466442],[2339.63996982 1781.31548312 2574.20466442],[2151.22621137 1684.35363387 2599.98547338],[93.74029926 74.0983429  73.25258388],[86.10958481 69.19535303 69.91825008],[94. 69. 69.],[ 0.25970074 19.9016571  20.74741612],[ 7.89041519 24.80464697 24.08174992],[ 0. 25. 25.],94.0,10.0,0.025,3230822972012,"{'RotTorq_[kN-m]': 88.33948707379642, 'RootMxc1_[kN-m]': 5553.008087792493, 'RootMyc1_[kN-m]': 2098.2295561716824, 'RootMzc1_[kN-m]': 81.5454114870407, 'TwrBsMxt_[kN-m]': 753.1373999973908, 'TwrBsMyt_[kN-m]': 2751.2126683945494, 'TwrBsMzt_[kN-m]': 632.1570973835301, 'YawBrMxn_[kN-m]': 105.24620628568586, 'YawBrMyn_[kN-m]': 764.4300114006618, 'YawBrMzn_[kN-m]': 632.3689133660813}",2.6432761572875823,-0.800984947475267,3.533020968685699,0.5985048874432186,-14.95056483625819,1.810416673690244,-2.1500514179897046,0.6570522146713671,-0.24013295763100065,-2.117746071835803
485,-9.81232674039446,1,21578.114393,-9.81232674039446,-9.81232674039446,-0.096814855986149,"[2674.512113236374, 1851.9893207200532, 2096.0265040884656]",[2446.97340408 2157.22603659 2738.85277332],[2446.97340408 2157.22603659 2738.85277332],[2210.47497063 1886.90336137 2531.56741032],[102.65283111  83.98827887  82.10888948],[95.02211666 79.085289   78.77455568],[96.   76.   74.75],[-6.65283111 12.01172113 13.89111052],[ 0.97788334 16.914711   17.22544432],[ 0.   20.   21.25],96.0,10.0,0.075,7214646008597,"{'RotTorq_[kN-m]': 247.9106758453212, 'RootMxc1_[kN-m]': 5752.83484162444, 'RootMyc1_[kN-m]': 2698.5307577622402, 'RootMzc1_[kN-m]': 82.93108284431007, 'TwrBsMxt_[kN-m]': 1682.141924889215, 'TwrBsMyt_[kN-m]': 6896.971686888236, 'TwrBsMzt_[kN-m]': 1125.0329539273923, 'YawBrMxn_[kN-m]': 277.1854229129687, 'YawBrMyn_[kN-m]': 1123.1535653783037, 'YawBrMzn_[kN-m]': 1124.8634967398596}",4.168684147825881,0.36899979569270963,-2.8073400763304663,0.9921104584198035,-28.246655518557816,4.595816005625018,-2.184426522314785,1.967516243089665,-1.768698383415638,-2.221699146940092
486,-9.89413190082568,1,21578.114699,-9.89413190082568,-9.89413190082568,-0.0544282896508054,"[2748.1787496866086, 1889.7706930930499, 1978.5714996210227]",[2446.97340408 2157.22603659 2738.85277332],[2446.97340408 2157.22603659 2738.85277332],[2008.85071271 1797.7057877  2813.56766234],[94.60418704 84.21704865 78.0847701 ],[86.9734726  79.31405878 74.75043631],[96.   76.   74.75],[ 1.39581296 11.78295135 17.9152299 ],[ 9.0265274  16.68594122 21.24956369],[ 0.   20.   21.25],96.0,10.0,0.075,3078613789150,"{'RotTorq_[kN-m]': 280.2884768718155, 'RootMxc1_[kN-m]': 5700.951312657383, 'RootMyc1_[kN-m]': 3301.429847893834, 'RootMzc1_[kN-m]': 87.72731774645506, 'TwrBsMxt_[kN-m]': 1690.8853847050584, 'TwrBsMyt_[kN-m]': 7727.158056961377, 'TwrBsMzt_[kN-m]': 1193.169176611451, 'YawBrMxn_[kN-m]': 303.5727752796342, 'YawBrMyn_[kN-m]': 1201.5378076284076, 'YawBrMzn_[kN-m]': 1193.1707716382473}",7.758902046705225,-0.6898384300816757,5.922349803396151,0.6269957462463477,-12.232208589248122,11.162295333416218,-0.35609055008155005,9.233222548816542,4.3084115223960335,-0.3519389516799971
487,6.831261003581676,1,21578.115006,6.831261003581676,6.831261003581676,0.0430904466892443,"[2790.5381607506524, 1947.3540821800573, 2518.2439833447515]",[2335.97789452 1885.22051082 2570.94853566],[2335.97789452 1885.22051082 2570.94853566],[2545.56440134 1998.48595357 2708.96051659],[93.6376839  76.48862505 73.98044004],[86.00696945 71.58563519 70.64610624],[94.   70.25 69.  ],[ 0.3623161  17.51137495 20.01955996],[ 7.99303055 22.41436481 23.35389376],[ 0.   23.75 25.  ],94.0,10.0,0.075,6168498978284,"{'RotTorq_[kN-m]': 303.9299798539556, 'RootMxc1_[kN-m]': 5680.561360462451, 'RootMyc1_[kN-m]': 3360.6084851378127, 'RootMzc1_[kN-m]': 90.74120983984947, 'TwrBsMxt_[kN-m]': 2169.9410402094495, 'TwrBsMyt_[kN-m]': 7941.287574773708, 'TwrBsMzt_[kN-m]': 1201.6157738957609, 'YawBrMxn_[kN-m]': 316.73082215866185, 'YawBrMyn_[kN-m]': 1197.8725561015683, 'YawBrMzn_[kN-m]': 1201.6532832177643}",36.28917660538374,-0.4589663662203494,0.8061505456201644,0.24745454912752685,-11.625514825384814,7.634614652381353,-0.5897249779851242,0.23364361051237711,2.460584641756562,-0.5851770204866158
488,6.481471711315407,1,21578.115307,6.481471711315407,6.481471711315407,0.6065494936998644,"[2735.18553506881, 1345.0513409516304, 1934.493683922145]",[1953.17289731 1315.32681952 2380.11732731],[1953.17289731 1315.32681952 2380.11732731],[2154.84071988 1316.42320662 2507.2042649 ],[88.89952091 72.23561525 68.84779205],[81.26880646 67.33262539 65.51345825],[90.   62.5  61.25],[ 1.10047909 17.76438475 21.15220795],[ 8.73119354 22.66737461 24.48654175],[ 0.   27.5  28.75],90.0,10.0,0.075,9400368294701,"{'RotTorq_[kN-m]': 270.35798665714634, 'RootMxc1_[kN-m]': 5652.0792357921155, 'RootMyc1_[kN-m]': 3090.7121398299964, 'RootMzc1_[kN-m]': 83.14075371168839, 'TwrBsMxt_[kN-m]': 2420.650393998762, 'TwrBsMyt_[kN-m]': 7113.5383005482645, 'TwrBsMzt_[kN-m]': 1014.6171890279014, 'YawBrMxn_[kN-m]': 270.9731571783317, 'YawBrMyn_[kN-m]': 1048.3930160507518, 'YawBrMzn_[kN-m]': 1014.3506817132438}",1.2328698342144224,-0.22924625035713578,3.1367972203845906,-0.13290906168739397,-15.037738475610036,0.16472260558147964,-4.303788765729245,-0.3875830944101054,-0.6898206286585586,-4.31327483609349
489,3.895337557156025,1,21578.115612,3.895337557156025,3.895337557156025,1.360104295975376,"[2638.006656063221, 1980.746229049716, 2337.206318814249]",[2339.63996982 1781.31548312 2574.20466442],[2339.63996982 1781.31548312 2574.20466442],[2351.76488692 1879.2188278  2631.6366942 ],[93.39314273 77.09233189 72.4682249 ],[85.76242828 72.18934202 69.13389111],[94. 69. 69.],[ 0.60685727 16.90766811 21.5317751 ],[ 8.23757172 21.81065798 24.86610889],[ 0. 25. 25.],94.0,10.0,0.025,477115432241,"{'RotTorq_[kN-m]': 105.70678790703666, 'RootMxc1_[kN-m]': 5580.125767891251, 'RootMyc1_[kN-m]': 2091.7743452750224, 'RootMzc1_[kN-m]': 83.63252712300681, 'TwrBsMxt_[kN-m]': 853.4522089987436, 'TwrBsMyt_[kN-m]': 3074.769325446528, 'TwrBsMzt_[kN-m]': 731.8346948779762, 'YawBrMxn_[kN-m]': 129.9034813647908, 'YawBrMyn_[kN-m]': 879.5403471954704, 'YawBrMzn_[kN-m]': 731.8546763269429}",-2.2799330233295145,-1.0557151370942202,3.0759313218895676,1.3649732209287966,-25.240817319228388,-3.4809366136849254,-3.3311129561892763,-3.6530598406514487,1.858643833430891,-3.3173114230431233
490,4.404415282932684,1,22020.661836,4.404415282932684,4.404415282932684,1.5981545997939952,"[2595.0963664245214, 1752.7909672609817, 2147.0947978759145]",[2181.66466049 1593.55631853 2445.76317568],[2181.66466049 1593.55631853 2445.76317568],[2235.2647787  1731.33168612 2426.21859874],[91.98205093 74.18169451 71.24823513],[84.35133648 69.27870464 67.91390133],[92.   65.75 64.5 ],[1.79490720e-02 1.78183055e+01 2.07517649e+01],[ 7.64866352 22.72129536 24.08609867],[ 0.   26.25 27.5 ],92.0,10.0,0.075,7204402098788,"{'RotTorq_[kN-m]': 368.35447335776735, 'RootMxc1_[kN-m]': 5721.736393109874, 'RootMyc1_[kN-m]': 3418.131115415949, 'RootMzc1_[kN-m]': 87.54833288875314, 'TwrBsMxt_[kN-m]': 2206.517389289115, 'TwrBsMyt_[kN-m]': 8592.092812155433, 'TwrBsMzt_[kN-m]': 1099.507326019136, 'YawBrMxn_[kN-m]': 389.83695223200857, 'YawBrMyn_[kN-m]': 1168.4191612356558, 'YawBrMzn_[kN-m]': 1099.3060491935016}",9.209656451990815,-0.22145419596305982,2.736110782149897,1.393496038537816,-18.31111250578429,7.781313642630426,-3.389670443387248,6.687246941239006,3.024717585640527,-3.387052282426327
491,1.2760293633922952,1,22020.663175,1.2760293633922952,1.2760293633922952,0.7707243534470075,"[2496.8591718484026, 1404.4450468496163, 2261.154504498907]",[2278.96676538 1356.90375881 2448.94417671],[2278.96676538 1356.90375881 2448.94417671],[2269.63722043 1401.51410119 2444.17509162],[95.4729853  67.81393003 68.85948839],[87.84227085 62.91094017 65.52515459],[92.  62.  64.5],[-3.4729853  24.18606997 23.14051161],[ 4.15772915 29.08905983 26.47484541],[ 0.  30.  27.5],92.0,10.0,0.025,1061238920370,"{'RotTorq_[kN-m]': 134.58727519030467, 'RootMxc1_[kN-m]': 5559.969248742361, 'RootMyc1_[kN-m]': 2130.786265789758, 'RootMzc1_[kN-m]': 79.43724255490186, 'TwrBsMxt_[kN-m]': 1108.6003288079835, 'TwrBsMyt_[kN-m]': 3730.4327072117244, 'TwrBsMzt_[kN-m]': 624.3335837052668, 'YawBrMxn_[kN-m]': 147.5589667929383, 'YawBrMyn_[kN-m]': 733.1860717919853, 'YawBrMzn_[kN-m]': 624.1704919611683}",-1.0305817704076186,-0.4249833989668937,2.048530797214453,0.8687345458112011,-11.471626207780664,-2.1674068721734567,-4.615598918816026,0.9734387012715621,1.1341649052105458,-4.653901540462592
492,-10.09238397277872,1,22020.663547,-10.09238397277872,-10.09238397277872,0.535180854032743,"[2610.6530140371124, 1778.2831811465105, 1717.721196526024]",[2335.97789452 1885.22051082 2570.94853566],[2335.97789452 1885.22051082 2570.94853566],[1802.91820722 1622.62130723 2648.61019099],[93.65224651 79.8151412  71.53193607],[86.02153206 74.91215134 68.19760227],[94.   70.25 69.  ],[ 0.34775349 14.1848588  22.46806393],[ 7.97846794 19.08784866 25.80239773],[ 0.   23.75 25.  ],94.0,10.0,0.075,3782802077051,"{'RotTorq_[kN-m]': 243.18389011377886, 'RootMxc1_[kN-m]': 5679.68642422094, 'RootMyc1_[kN-m]': 3153.456969682678, 'RootMzc1_[kN-m]': 85.7076245886678, 'TwrBsMxt_[kN-m]': 1826.6188230975924, 'TwrBsMyt_[kN-m]': 6879.563396687844, 'TwrBsMzt_[kN-m]': 1187.4064999949808, 'YawBrMxn_[kN-m]': 235.6086340778896, 'YawBrMyn_[kN-m]': 1153.4625177152661, 'YawBrMzn_[kN-m]': 1187.2292887618712}",-1.9165031802628012,-0.27890261339111094,5.018906858616825,2.0732015506265595,-19.85573888571974,7.89199348360852,0.4053618306432879,-13.4447723259511,1.5620037344015059,0.40776206769938356
