#{"t_start": 1764691728.6866734, "env_id": "None"}
r,l,t,r,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL
15.115011968481681,1,116141.462012,15.115011968481681,15.115011968481681,1.4383001975559175,"[2501.7661609730817, 1641.5763990270364, 2495.808939262096, 2830.596825716127, 2107.47068361032, 2683.3872498075634, 2545.9062808177364, 2025.9710601644533]","[2104.13879069 2092.13832947 2224.28325348 1942.78134879 2431.56497908
 1827.55482275 1506.54566844 2230.70408852]","[2104.13879069 2092.13832947 2224.28325348 1942.78134879 2431.56497908
 1827.55482275 1506.54566844 2230.70408852]","[2161.91615801 2364.10620498 2553.20153421 2158.2103722  2818.59998573
 2277.27180671 1641.57675358 2590.57378499]","[100.53538139  88.95823027  84.6579994   72.98805831  75.5533753
  76.58221435  54.          65.36896777]","[ 92.54364872 104.22079468  81.06957102  77.34712267  69.30020714
  74.10164976  64.65514565  66.38539219]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-6.53538139  5.04176973  9.3420006  21.01194169 18.4466247  17.41778565
 40.         28.63103223]","[  1.45635128 -10.22079468  12.93042898  16.65287733  24.69979286
  19.89835024  29.34485435  27.61460781]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,8111567956925,"{'RotTorq_[kN-m]': 283.566510915666, 'RootMxc1_[kN-m]': 5677.644528423707, 'RootMyc1_[kN-m]': 3211.3004338798182, 'RootMzc1_[kN-m]': 87.49402079398698, 'TwrBsMxt_[kN-m]': 2488.361014657932, 'TwrBsMyt_[kN-m]': 7128.229434035224, 'TwrBsMzt_[kN-m]': 1227.6458678322238, 'YawBrMxn_[kN-m]': 315.0602174254633, 'YawBrMyn_[kN-m]': 1220.1728462074211, 'YawBrMzn_[kN-m]': 1227.367588790326}"
0.7299905841217575,1,116141.465266,0.7299905841217575,0.7299905841217575,1.0914037685109232,"[2623.480968324718, 1580.39853391726, 1750.923744715099, 2883.0339718368928, 2263.7843376913725, 2507.445607818128, 2210.0632908248467, 2096.634883979286]","[2251.95328048 2138.65333696 2344.65352425 2244.04580297 2728.13001792
 2195.53553475 1504.4958859  2378.46234356]","[2251.95328048 2138.65333696 2344.65352425 2244.04580297 2728.13001792
 2195.53553475 1504.4958859  2378.46234356]","[2295.46223136 2074.39298668 2390.27480237 2079.73006467 2847.40589831
 2118.6457763  1580.39853392 2336.0327259 ]","[102.7239991   88.34855296  89.25645673  80.55340598  82.02626997
  73.8837161   56.          77.3915031 ]","[ 94.73226643 103.61111736  85.66802835  84.91247034  75.77310181
  71.40315151  74.18364143  78.40792751]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-6.7239991   7.65144704  6.74354327 15.44659402 13.97373003 22.1162839
 40.         18.6084969 ]","[ 1.26773357 -7.61111736 10.33197165 11.08752966 20.22689819 24.59684849
 21.81635857 17.59207249]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,8074418807171,"{'RotTorq_[kN-m]': 169.13347637323625, 'RootMxc1_[kN-m]': 5644.402774174137, 'RootMyc1_[kN-m]': 2623.54437442166, 'RootMzc1_[kN-m]': 82.63889874289048, 'TwrBsMxt_[kN-m]': 1432.1346360575087, 'TwrBsMyt_[kN-m]': 4752.771795303056, 'TwrBsMzt_[kN-m]': 1021.1783480087746, 'YawBrMxn_[kN-m]': 209.0312322296413, 'YawBrMyn_[kN-m]': 996.619325139847, 'YawBrMzn_[kN-m]': 1021.0574923293312}"
-6.267163230032476,1,116141.465698,-6.267163230032476,-6.267163230032476,2.754601046762108,"[1937.1995223744304, 1439.6489513051583, 1088.386798425266, 1467.425272976457, 1268.7053611131241, 1893.1779607800693, 1625.6740912575265, 1421.7053953638413]","[1722.05851125 1630.32674677 1773.08713886 1564.91046351 1664.51976589
 1140.62132885 1504.29432579 1953.93813147]","[1722.05851125 1630.32674677 1773.08713886 1564.91046351 1664.51976589
 1140.62132885 1504.29432579 1953.93813147]","[1573.24927032 1482.71356689 1621.39755201 1331.50034814 1527.89480269
  962.70585864 1439.77914093 1877.18736716]","[95.98872097 85.1556647  82.19792831 69.09739945 63.67649275 65.34955072
 50.         58.77210784]","[ 87.9969883  100.4182291   78.60949993  73.45646381  57.42332458
  62.86898613  57.53736019  59.78853226]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-5.98872097  4.8443353   7.80207169 20.90260055 26.32350725 24.65044928
 40.         31.22789216]","[  2.0030117  -10.4182291   11.39050007  16.54353619  32.57667542
  27.13101387  32.46263981  30.21146774]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,6744791884255,"{'RotTorq_[kN-m]': 182.31538295366497, 'RootMxc1_[kN-m]': 5559.752921662099, 'RootMyc1_[kN-m]': 2493.526509501048, 'RootMzc1_[kN-m]': 71.71865717573444, 'TwrBsMxt_[kN-m]': 2004.0575111068754, 'TwrBsMyt_[kN-m]': 5721.204556996622, 'TwrBsMzt_[kN-m]': 811.3434011453825, 'YawBrMxn_[kN-m]': 177.77075529510617, 'YawBrMyn_[kN-m]': 781.901973264298, 'YawBrMzn_[kN-m]': 811.4291692787137}"
1.253256299117718,1,116141.466103,1.253256299117718,1.253256299117718,0.6773613012398432,"[2163.8168293476915, 1547.9842145634818, 1428.1613124093042, 1724.9246494820445, 1642.420985146141, 2453.6854011616024, 2034.0434657517847, 1801.5232070381717]","[1898.16739693 1924.71075255 2116.82672882 1828.96852045 1860.67876612
 1355.9784309  1507.50448237 2120.58142394]","[1898.16739693 1924.71075255 2116.82672882 1828.96852045 1860.67876612
 1355.9784309  1507.50448237 2120.58142394]","[1956.76611049 1897.27643648 2187.60447018 1793.55400647 1925.66067776
 1285.0424129  1547.98421456 2103.11988994]","[93.69062527 82.84704281 79.52164352 67.83483431 61.7310372  67.58087396
 52.         63.29024911]","[85.69889259 98.10960722 75.93321514 72.19389868 55.47786903 65.10030937
 59.0645237  64.30667353]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-1.69062527  9.15295719 12.47835648 24.16516569 30.2689628  24.41912604
 40.         28.70975089]","[ 6.30110741 -6.10960722 16.06678486 19.80610132 36.52213097 26.89969063
 32.9354763  27.69332647]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,2668965744142,"{'RotTorq_[kN-m]': 102.63181032402213, 'RootMxc1_[kN-m]': 5438.843155257543, 'RootMyc1_[kN-m]': 2402.8053063592492, 'RootMzc1_[kN-m]': 76.70769400346346, 'TwrBsMxt_[kN-m]': 1214.1101411359487, 'TwrBsMyt_[kN-m]': 3249.731260546933, 'TwrBsMzt_[kN-m]': 676.7191284786787, 'YawBrMxn_[kN-m]': 110.23067266211669, 'YawBrMyn_[kN-m]': 747.3150227772634, 'YawBrMzn_[kN-m]': 676.7323802819255}"
3.749722981348677,1,116141.466503,3.749722981348677,3.749722981348677,1.998208593504447,"[2333.9927787568604, 1513.099502588761, 1762.4356195328744, 2614.335271992292, 2121.3302194280495, 2453.997289708545, 2094.228360683239, 2048.908057713517]","[2130.32263528 2095.0849894  2217.47963332 1927.88555872 2384.12804956
 1758.52900813 1504.46087413 2312.10668524]","[2130.32263528 2095.0849894  2217.47963332 1927.88555872 2384.12804956
 1758.52900813 1504.46087413 2312.10668524]","[2240.57746565 2070.36900465 2346.58856647 1963.8978699  2498.82351836
 1761.2699214  1513.09950259 2215.79048479]","[100.374487    90.75590636  84.80151785  77.30062602  76.82548386
  73.62013053  54.          70.30130458]","[ 92.38275433 106.01847076  81.21308947  81.65969038  70.57231569
  71.13956594  65.86809063  71.317729  ]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-6.374487    3.24409364  9.19848215 16.69937398 17.17451614 20.37986947
 40.         23.69869542]","[  1.61724567 -12.01847076  12.78691053  12.34030962  23.42768431
  22.86043406  28.13190937  22.682271  ]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,4653886604191,"{'RotTorq_[kN-m]': 170.19198497558688, 'RootMxc1_[kN-m]': 5614.718533330256, 'RootMyc1_[kN-m]': 2620.7453226175753, 'RootMzc1_[kN-m]': 80.89239928087021, 'TwrBsMxt_[kN-m]': 1639.540747676731, 'TwrBsMyt_[kN-m]': 5088.172590279275, 'TwrBsMzt_[kN-m]': 1001.2880010783666, 'YawBrMxn_[kN-m]': 210.17624799071308, 'YawBrMyn_[kN-m]': 984.6286799727288, 'YawBrMzn_[kN-m]': 1001.1935699218357}"
-9.160912747089558,1,116141.466907,-9.160912747089558,-9.160912747089558,1.6000973940159622,"[2429.7029292197453, 1404.931351081569, 1765.4606663362617, 2248.960423265454, 1781.6578421387946, 2313.121252674108, 2316.37520163895, 1874.8422904554643]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[1926.66881397 2106.9947595  2141.35302782 1878.33457066 2340.90058074
 1728.28793926 1404.78066549 2353.62106945]","[100.40451057  94.15206648  88.39792812  76.18346284  79.30788332
  81.85216092  56.00201254  75.40856624]","[ 92.4127779  109.41463089  84.80949974  80.5425272   73.05471516
  79.37159634  76.21473169  76.42499065]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-4.40451057  1.84793352  7.60207188 19.81653716 16.69211668 14.14783908
 39.99798746 20.59143376]","[  3.5872221  -13.41463089  11.19050026  15.4574728   22.94528484
  16.62840366  19.78526831  19.57500935]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,1633452090588,"{'RotTorq_[kN-m]': 264.4862573118093, 'RootMxc1_[kN-m]': 5725.0044798168865, 'RootMyc1_[kN-m]': 3137.2554100594803, 'RootMzc1_[kN-m]': 82.87187114947928, 'TwrBsMxt_[kN-m]': 2271.730855788684, 'TwrBsMyt_[kN-m]': 6977.2732361561775, 'TwrBsMzt_[kN-m]': 1220.1180537518408, 'YawBrMxn_[kN-m]': 290.6660502281688, 'YawBrMyn_[kN-m]': 1149.825636378986, 'YawBrMzn_[kN-m]': 1220.184869008105}"
-10.270158051876804,1,116141.467305,-10.270158051876804,-10.270158051876804,0.35944830331708677,"[2470.4849777890013, 1404.780665489358, 1897.1486628116745, 2324.1395171389645, 1540.6920950615186, 2292.614325392363, 2259.6841120447634, 1748.4808456755297]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[1926.66881397 2106.9947595  2141.35302782 1878.33457066 2340.90058074
 1728.28793926 1404.78066549 2353.62106945]","[102.69456394  93.81093241  93.60854232  72.69835065  81.73927122
  90.45254373  56.          76.34116912]","[ 94.70283127 109.07349682  90.02011395  77.05741501  75.48610306
  87.97197914  72.33889675  77.35759354]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-6.69456394  2.18906759  2.39145768 23.30164935 14.26072878  5.54745627
 40.         19.65883088]","[  1.29716873 -13.07349682   5.97988605  18.94258499  20.51389694
   8.02802086  23.66110325  18.64240646]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,5602625412,"{'RotTorq_[kN-m]': 236.58973249670402, 'RootMxc1_[kN-m]': 5740.623560510804, 'RootMyc1_[kN-m]': 3057.806407359759, 'RootMzc1_[kN-m]': 82.41034514738132, 'TwrBsMxt_[kN-m]': 2186.100525437907, 'TwrBsMyt_[kN-m]': 7336.303032773717, 'TwrBsMzt_[kN-m]': 1194.3464800479994, 'YawBrMxn_[kN-m]': 255.06081941728834, 'YawBrMyn_[kN-m]': 1129.2288316882837, 'YawBrMzn_[kN-m]': 1194.3419260821884}"
1.4893772446367162,1,116141.46771,1.4893772446367162,1.4893772446367162,0.962592386245369,"[2135.6812213761364, 1595.746196196966, 2358.3559220132192, 2745.132148726768, 2048.903978594277, 2623.9981127796386, 2278.5166190791874, 2240.447271939008]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[2394.3604582  2113.61765004 2396.51125988 2177.33006246 2857.83494227
 2061.11000531 1517.47810977 2336.66896456]","[100.70065506  89.95957591  90.92819536  75.83940098  79.69182783
  84.60225724  57.20685844  69.64514518]","[ 92.70892239 105.22214031  87.33976698  80.19846535  73.43865967
  82.12169266  77.4195776   70.6615696 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-4.70065506  6.04042409  5.07180464 20.16059902 16.30817217 11.39774276
 38.79314156 26.35485482]","[ 3.29107761 -9.22214031  8.66023302 15.80153465 22.56134033 13.87830734
 18.5804224  25.3384304 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,6346346169874,"{'RotTorq_[kN-m]': 238.73529890055826, 'RootMxc1_[kN-m]': 5783.499260927412, 'RootMyc1_[kN-m]': 2935.612901614588, 'RootMzc1_[kN-m]': 83.71874843926723, 'TwrBsMxt_[kN-m]': 1949.3356726448092, 'TwrBsMyt_[kN-m]': 6774.09146094841, 'TwrBsMzt_[kN-m]': 1303.242777667244, 'YawBrMxn_[kN-m]': 274.26364782589854, 'YawBrMyn_[kN-m]': 1197.0541592976383, 'YawBrMzn_[kN-m]': 1302.9104331102355}"
2.5176867674465355,1,116141.468107,2.5176867674465355,2.5176867674465355,1.5081611598615787,"[2366.525486443567, 1512.7489172429016, 1638.795427121904, 2523.3147333159773, 2106.8836707914393, 2373.006319554406, 2240.3051405375377, 2019.0875705510286]","[2141.27317015 2113.58574487 2175.63405758 1975.22115882 2386.81650034
 1735.76715655 1507.5055083  2332.7549441 ]","[2141.27317015 2113.58574487 2175.63405758 1975.22115882 2386.81650034
 1735.76715655 1507.5055083  2332.7549441 ]","[2207.82493089 2100.76809791 2244.45029734 1993.64947094 2447.68611877
 1739.57499192 1512.74891724 2284.64507236]","[101.07137974  88.89208819  82.92262447  73.31650612  75.89003426
  69.00053929  54.          69.53884912]","[ 93.07964706 104.1546526   79.33419609  77.67557049  69.63686609
  66.51997471  63.72702503  70.55527353]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-7.07137974  5.10791181 11.07737553 20.68349388 18.10996574 24.99946071
 40.         24.46115088]","[  0.92035294 -10.1546526   14.66580391  16.32442951  24.36313391
  27.48002529  30.27297497  23.44472647]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,8266936377791,"{'RotTorq_[kN-m]': 90.9746141815816, 'RootMxc1_[kN-m]': 5541.286325025283, 'RootMyc1_[kN-m]': 2236.055443972053, 'RootMzc1_[kN-m]': 78.57966009051027, 'TwrBsMxt_[kN-m]': 1052.4567007586684, 'TwrBsMyt_[kN-m]': 3248.9239366511392, 'TwrBsMzt_[kN-m]': 804.4605822291363, 'YawBrMxn_[kN-m]': 122.71081742004111, 'YawBrMyn_[kN-m]': 852.0626461830851, 'YawBrMzn_[kN-m]': 804.3896153130697}"
1.2181522337703314,1,116141.468499,1.2181522337703314,1.2181522337703314,0.1529501956762847,"[2573.376290314916, 1549.9481108721784, 2641.9425694565016, 2637.715074141935, 2033.5006474513555, 2510.025424430759, 2272.5830448153047, 1783.4982655843498]","[2251.95328048 2138.65333696 2344.65352425 2244.04580297 2728.13001792
 2195.53553475 1504.4958859  2378.46234356]","[2251.95328048 2138.65333696 2344.65352425 2244.04580297 2728.13001792
 2195.53553475 1504.4958859  2378.46234356]","[1976.86566161 2126.07248584 2201.33381754 2377.39786612 2783.82552001
 2374.31853001 1549.94809383 2585.33450687]","[98.69836338 88.0626104  91.90528953 72.93187688 77.24919611 88.68358277
 56.         71.01673865]","[ 90.70663071 103.32517481  88.31686115  77.29094124  70.99602795
  86.20301819  74.01553726  72.03316307]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-2.69836338  7.9373896   4.09471047 23.06812312 18.75080389  7.31641723
 40.         24.98326135]","[ 5.29336929 -7.32517481  7.68313885 18.70905876 25.00397205  9.79698181
 21.98446274 23.96683693]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,2959890380014,"{'RotTorq_[kN-m]': 208.35070687261896, 'RootMxc1_[kN-m]': 5633.26261555126, 'RootMyc1_[kN-m]': 2780.6676320308766, 'RootMzc1_[kN-m]': 84.4666766073041, 'TwrBsMxt_[kN-m]': 1668.7596792494928, 'TwrBsMyt_[kN-m]': 5645.162098281587, 'TwrBsMzt_[kN-m]': 990.5825662017622, 'YawBrMxn_[kN-m]': 237.26027611829858, 'YawBrMyn_[kN-m]': 1010.4305437300795, 'YawBrMzn_[kN-m]': 990.5729293764018}"
5.773360542012273,1,117012.79349,5.773360542012273,5.773360542012273,1.1334085912596477,"[2546.618431091434, 1633.2730701349462, 2536.3464350424815, 2816.8173349734716, 2264.729839094566, 2585.281429730195, 2312.1689447007757, 2092.4771574804226]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[2353.0453737  2137.60318822 2412.84218678 2434.62119257 2847.06257384
 2366.09754842 1552.2509509  2473.63452821]","[101.93269737  92.15485312  94.44317663  77.45764802  82.09867769
  85.96652412  57.29872828  75.29191756]","[ 93.9409647  107.41741753  90.85474825  81.81671238  75.84550953
  83.48595953  77.51144743  76.30834198]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-5.93269737  3.84514688  1.55682337 18.54235198 13.90132231 10.03347588
 38.70127172 20.70808244]","[  2.0590353  -11.41741753   5.14525175  14.18328762  20.15449047
  12.51404047  18.48855257  19.69165802]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,435122157893,"{'RotTorq_[kN-m]': 293.5473030365071, 'RootMxc1_[kN-m]': 5757.243689617126, 'RootMyc1_[kN-m]': 3479.2040904363243, 'RootMzc1_[kN-m]': 88.80151957373931, 'TwrBsMxt_[kN-m]': 2303.6864150187625, 'TwrBsMyt_[kN-m]': 8029.51615555618, 'TwrBsMzt_[kN-m]': 1309.836845507933, 'YawBrMxn_[kN-m]': 318.04036194255394, 'YawBrMyn_[kN-m]': 1312.0698968119923, 'YawBrMzn_[kN-m]': 1309.602536866576}"
2.5478423870268636,1,117012.796716,2.5478423870268636,2.5478423870268636,1.0078326982748413,"[2425.552947043384, 1500.6402365979807, 2373.153312047301, 2542.028099020314, 2205.8809936146395, 2756.0324749155093, 2279.2622684301796, 2206.1662578319474]","[2285.80765588 2143.68424734 2433.88511111 2221.12916482 2660.00307512
 2182.57348021 1507.55511179 2399.68822417]","[2285.80765588 2143.68424734 2433.88511111 2221.12916482 2660.00307512
 2182.57348021 1507.55511179 2399.68822417]","[2377.73722872 2222.97213152 2516.07628519 2256.58763631 2655.66379778
 2160.56679966 1500.6402366  2415.99190665]","[102.90342338  93.86035658  89.01318872  78.71822665  75.67730242
  84.70035218  56.          71.42094874]","[ 94.91169071 109.12292099  85.42476034  83.07729101  69.42413425
  82.2197876   69.7289381   72.43737316]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-6.90342338  2.13964342  6.98681128 17.28177335 20.32269758 11.29964782
 40.         24.57905126]","[  1.08830929 -13.12292099  10.57523966  12.92270899  26.57586575
  13.7802124   26.2710619   23.56262684]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,611263688397,"{'RotTorq_[kN-m]': 100.72915714955771, 'RootMxc1_[kN-m]': 5644.72699594516, 'RootMyc1_[kN-m]': 2088.044616050481, 'RootMzc1_[kN-m]': 80.32604400098947, 'TwrBsMxt_[kN-m]': 942.5512968691837, 'TwrBsMyt_[kN-m]': 3280.5744813302863, 'TwrBsMzt_[kN-m]': 869.0555709429989, 'YawBrMxn_[kN-m]': 141.1839269050301, 'YawBrMyn_[kN-m]': 873.4165409691115, 'YawBrMzn_[kN-m]': 868.9263545605625}"
3.511744057881276,1,117012.797159,3.511744057881276,3.511744057881276,1.84631033657282,"[2136.679070696398, 1491.753938351915, 1598.675445036013, 1988.4645446208983, 1772.611709411347, 2281.1524509883716, 2057.890776784128, 1845.084356947385]","[1877.37763054 1895.84634041 2101.75722    1802.01631511 1983.46894223
 1391.06713614 1504.56503627 2101.47712679]","[1877.37763054 1895.84634041 2101.75722    1802.01631511 1983.46894223
 1391.06713614 1504.56503627 2101.47712679]","[1904.00604676 2045.8690484  2179.02528733 1831.62335816 2000.08177701
 1304.47825504 1491.75425875 2140.42456225]","[95.98884209 89.00764777 80.18548668 73.74565051 67.98437983 72.05996036
 52.         62.16264129]","[ 87.99710941 104.27021217  76.5970583   78.10471487  61.73121166
  69.57939577  61.69563961  63.1790657 ]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.98884209  2.99235223 11.81451332 18.25434949 24.01562017 19.94003964
 40.         29.83735871]","[  4.00289059 -12.27021217  15.4029417   13.89528513  30.26878834
  22.42060423  30.30436039  28.8209343 ]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,5583885617216,"{'RotTorq_[kN-m]': 194.56115078652292, 'RootMxc1_[kN-m]': 5548.307597090561, 'RootMyc1_[kN-m]': 2731.014523242199, 'RootMzc1_[kN-m]': 78.97716788364627, 'TwrBsMxt_[kN-m]': 1960.9797484996423, 'TwrBsMyt_[kN-m]': 5393.926424990214, 'TwrBsMzt_[kN-m]': 849.2407163883616, 'YawBrMxn_[kN-m]': 212.1682472794592, 'YawBrMyn_[kN-m]': 909.1965656823269, 'YawBrMzn_[kN-m]': 849.2333912195763}"
-2.6756468336360366,1,117012.797571,-2.6756468336360366,-2.6756468336360366,1.6225217494550976,"[1828.2842179722256, 1475.2183251729734, 1256.6510933256973, 1406.757295462675, 1360.1714588972695, 1874.7943408990204, 1774.3015901155427, 1600.2228036158006]","[1782.4430857  1720.58302466 1770.39182658 1575.87019251 1533.32085084
 1136.03530453 1507.42467032 1896.08332874]","[1782.4430857  1720.58302466 1770.39182658 1575.87019251 1533.32085084
 1136.03530453 1507.42467032 1896.08332874]","[1706.89547953 1672.51391471 1695.05394025 1456.56547224 1467.27112589
 1043.2477176  1475.20539292 1858.85121166]","[92.6225415  84.62071063 74.91901386 66.68585513 61.18142801 64.79351567
 50.         55.97704101]","[84.63080883 99.88327503 71.33058548 71.04491949 54.92825985 62.31295109
 51.87541485 56.99346542]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-2.6225415   5.37928937 15.08098614 23.31414487 28.81857199 25.20648433
 40.         34.02295899]","[ 5.36919117 -9.88327503 18.66941452 18.95508051 35.07174015 27.68704891
 38.12458515 33.00653458]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,7310801665520,"{'RotTorq_[kN-m]': 90.39866603283174, 'RootMxc1_[kN-m]': 5445.162051448161, 'RootMyc1_[kN-m]': 2169.855831755714, 'RootMzc1_[kN-m]': 70.84350787541901, 'TwrBsMxt_[kN-m]': 1289.1781275365217, 'TwrBsMyt_[kN-m]': 3014.5159156895343, 'TwrBsMzt_[kN-m]': 612.7482567432064, 'YawBrMxn_[kN-m]': 102.29688477830645, 'YawBrMyn_[kN-m]': 585.9338753418452, 'YawBrMzn_[kN-m]': 612.7949648612126}"
