#{"t_start": 1764690959.4093013, "env_id": "None"}
r,l,t,r,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL
-1.0152205679177841,1,37878.089375,-1.0152205679177841,-1.0152205679177841,-0.18938221576711928,"[2452.805550047914, 2123.2218727348595, 2088.14681966725]",[1966.90642243 2087.58509769 2678.03269288],[1966.90642243 2087.58509769 2678.03269288],[1974.6722983  2116.32381806 2585.82283376],[93.52476533 87.77357855 71.37373474],[94.29658079 66.15779305 66.1304369 ],[94. 69. 69.],[ 0.47523467  6.22642145 22.62626526],[-0.29658079 27.84220695 27.8695631 ],[ 0. 25. 25.],94.0,10.0,0.05,6200836314723,"{'RotTorq_[kN-m]': 147.6523996151277, 'RootMxc1_[kN-m]': 5629.7940729220645, 'RootMyc1_[kN-m]': 2491.6037889315267, 'RootMzc1_[kN-m]': 84.41100267275068, 'TwrBsMxt_[kN-m]': 1096.8395489356546, 'TwrBsMyt_[kN-m]': 4780.959530526462, 'TwrBsMzt_[kN-m]': 920.6950600125671, 'YawBrMxn_[kN-m]': 199.3281864443973, 'YawBrMyn_[kN-m]': 988.663005710624, 'YawBrMzn_[kN-m]': 920.8807450848071}"
1.2445180542100336,1,37878.089672,1.2445180542100336,1.2445180542100336,0.27141890207308134,"[2772.041017925483, 2429.8204148367654, 2177.24458843782]",[2179.24181202 2329.91223257 2779.24651577],[2179.24181202 2329.91223257 2779.24651577],[2141.7908026  2373.39814117 2843.9430023 ],[97.33915218 95.24575701 77.10052231],[98.11096764 73.6299715  71.85722446],[96.   74.75 73.5 ],[-1.33915218  0.75424299 18.89947769],[-2.11096764 22.3700285  24.14277554],[ 0.   21.25 22.5 ],96.0,10.0,0.025,6268389055599,"{'RotTorq_[kN-m]': 91.06160990476879, 'RootMxc1_[kN-m]': 5649.652624494527, 'RootMyc1_[kN-m]': 2005.5029506146623, 'RootMzc1_[kN-m]': 86.20608184992744, 'TwrBsMxt_[kN-m]': 702.0794135339669, 'TwrBsMyt_[kN-m]': 2950.067857067579, 'TwrBsMzt_[kN-m]': 836.269966630427, 'YawBrMxn_[kN-m]': 134.49128565895555, 'YawBrMyn_[kN-m]': 964.5332949342475, 'YawBrMzn_[kN-m]': 836.2754632349591}"
-3.937849062434081,1,37878.089974,-3.937849062434081,-3.937849062434081,-0.015380702471530717,"[2426.4109992796557, 1493.0707434141268, 1460.763788891559]",[1459.41768348 1631.76918275 2509.60957553],[1459.41768348 1631.76918275 2509.60957553],[1422.72645478 1577.49792939 2380.84879427],[91.83141502 81.3787879  67.41988543],[92.60323048 59.7630024  62.17658758],[90.   62.5  61.25],[-1.83141502  8.6212121  22.58011457],[-2.60323048 30.2369976  27.82341242],[ 0.   27.5  28.75],90.0,10.0,0.075,6591879174907,"{'RotTorq_[kN-m]': 227.9888880076609, 'RootMxc1_[kN-m]': 5740.272326348665, 'RootMyc1_[kN-m]': 3079.880437369187, 'RootMzc1_[kN-m]': 81.78489518215525, 'TwrBsMxt_[kN-m]': 2022.2858751813521, 'TwrBsMyt_[kN-m]': 6277.592434568071, 'TwrBsMzt_[kN-m]': 1061.3841738819228, 'YawBrMxn_[kN-m]': 202.99684592559586, 'YawBrMyn_[kN-m]': 1102.5990789138375, 'YawBrMzn_[kN-m]': 1060.9729607274294}"
1.3246125758554073,1,37878.090286,1.3246125758554073,1.3246125758554073,0.6318854125712128,"[2753.395096582036, 2388.1200810675264, 2243.4284531149274]",[2179.24181202 2329.91223257 2779.24651577],[2179.24181202 2329.91223257 2779.24651577],[2170.27043572 2325.59516047 2842.70666695],[95.49418815 93.27532282 76.67712429],[96.26600361 71.65953732 71.43382645],[96.   74.75 73.5 ],[ 0.50581185  2.72467718 19.32287571],[-0.26600361 24.34046268 24.56617355],[ 0.   21.25 22.5 ],96.0,10.0,0.025,7310077447275,"{'RotTorq_[kN-m]': 97.83612678022409, 'RootMxc1_[kN-m]': 5651.77024400215, 'RootMyc1_[kN-m]': 2136.418224100414, 'RootMzc1_[kN-m]': 86.36773318188695, 'TwrBsMxt_[kN-m]': 673.2939044814281, 'TwrBsMyt_[kN-m]': 3281.1514281320365, 'TwrBsMzt_[kN-m]': 839.0837853066619, 'YawBrMxn_[kN-m]': 128.0572816124194, 'YawBrMyn_[kN-m]': 956.6836360758119, 'YawBrMzn_[kN-m]': 839.0017565617273}"
2.5999087517965562,1,37878.090586,2.5999087517965562,2.5999087517965562,0.8893098871735542,"[2698.403107563946, 2493.453568254448, 2286.0356485796815]",[2179.24181202 2329.91223257 2779.24651577],[2179.24181202 2329.91223257 2779.24651577],[2195.52775963 2423.78311984 2792.66600169],[96.4331282  92.61019697 76.47440174],[97.20494366 70.99441147 71.2311039 ],[96.   74.75 73.5 ],[-0.4331282   3.38980303 19.52559826],[-1.20494366 25.00558853 24.7688961 ],[ 0.   21.25 22.5 ],96.0,10.0,0.025,8980177842104,"{'RotTorq_[kN-m]': 93.10637531448481, 'RootMxc1_[kN-m]': 5669.04019804367, 'RootMyc1_[kN-m]': 1875.413729416717, 'RootMzc1_[kN-m]': 85.27962936512807, 'TwrBsMxt_[kN-m]': 569.5689265916109, 'TwrBsMyt_[kN-m]': 3019.8823580762437, 'TwrBsMzt_[kN-m]': 851.8250953276366, 'YawBrMxn_[kN-m]': 126.81077202487431, 'YawBrMyn_[kN-m]': 972.1945942985575, 'YawBrMzn_[kN-m]': 851.7958809560402}"
2.6540514768643257,1,38314.744459,2.6540514768643257,2.6540514768643257,0.23130029777558464,"[2426.3193257392604, 1698.9762110293298, 1499.739321906273]",[1444.43676386 1602.55087779 2432.615723  ],[1444.43676386 1602.55087779 2432.615723  ],[1467.87317121 1675.64118    2468.53980948],[90.44416459 82.14646712 64.43620327],[91.21598005 60.53068161 59.19290543],[90.   61.25 60.  ],[-0.44416459  7.85353288 25.56379673],[-1.21598005 29.46931839 30.80709457],[ 0.   28.75 30.  ],90.0,10.0,0.05,673905666068,"{'RotTorq_[kN-m]': 167.9237167055671, 'RootMxc1_[kN-m]': 5654.579494664703, 'RootMyc1_[kN-m]': 2292.244886050536, 'RootMzc1_[kN-m]': 77.54555558838571, 'TwrBsMxt_[kN-m]': 1471.9985942811506, 'TwrBsMyt_[kN-m]': 5048.503765159481, 'TwrBsMzt_[kN-m]': 721.3688209106687, 'YawBrMxn_[kN-m]': 175.0362374630082, 'YawBrMyn_[kN-m]': 761.3085515960335, 'YawBrMzn_[kN-m]': 721.3954583007027}"
-0.1197764775161234,1,38314.744991,-0.1197764775161234,-0.1197764775161234,0.3414430846788638,"[2539.6903969961522, 2141.9569539345007, 2013.0580823413075]",[1960.75542311 2069.41260229 2672.56570623],[1960.75542311 2069.41260229 2672.56570623],[1959.57947759 2086.67898283 2625.66614767],[95.39329703 88.7139062  72.37485913],[96.1651125  67.09812069 67.13156128],[94. 69. 69.],[-1.39329703  5.2860938  21.62514087],[-2.1651125  26.90187931 26.86843872],[ 0. 25. 25.],94.0,10.0,0.025,246093564282,"{'RotTorq_[kN-m]': 89.00933419470931, 'RootMxc1_[kN-m]': 5581.458186011902, 'RootMyc1_[kN-m]': 1980.9017494275704, 'RootMzc1_[kN-m]': 82.70224972080807, 'TwrBsMxt_[kN-m]': 618.8798934007132, 'TwrBsMyt_[kN-m]': 2657.767858881442, 'TwrBsMzt_[kN-m]': 606.986829154835, 'YawBrMxn_[kN-m]': 103.01321590836137, 'YawBrMyn_[kN-m]': 791.9275145842993, 'YawBrMzn_[kN-m]': 606.9825629471105}"
-0.8322804056116004,1,38314.745307,-0.8322804056116004,-0.8322804056116004,0.8943885804473537,"[2737.2806740758865, 2299.199259846198, 2191.26069669473]",[2179.24181202 2329.91223257 2779.24651577],[2179.24181202 2329.91223257 2779.24651577],[2099.66536441 2275.28949182 2788.71473165],[96.92401059 91.79829111 77.51123646],[97.69582605 70.18250561 72.26793861],[96.   74.75 73.5 ],[-0.92401059  4.20170889 18.48876354],[-1.69582605 25.81749439 23.73206139],[ 0.   21.25 22.5 ],96.0,10.0,0.025,9312087688064,"{'RotTorq_[kN-m]': 103.33673070880316, 'RootMxc1_[kN-m]': 5639.641624252398, 'RootMyc1_[kN-m]': 1989.6634536345719, 'RootMzc1_[kN-m]': 85.2235831625725, 'TwrBsMxt_[kN-m]': 518.117170415599, 'TwrBsMyt_[kN-m]': 2896.0975258443627, 'TwrBsMzt_[kN-m]': 778.5804506926062, 'YawBrMxn_[kN-m]': 128.13849818054018, 'YawBrMyn_[kN-m]': 900.5024870622418, 'YawBrMzn_[kN-m]': 778.4692331035494}"
5.1828572314508765,1,38314.74562,5.1828572314508765,5.1828572314508765,0.4886088444033587,"[2390.0289418473685, 1490.4541264121797, 1810.7544598831992]",[1494.56246527 1489.31266259 2426.92818929],[1494.56246527 1489.31266259 2426.92818929],[1607.93452725 1551.61326189 2504.01706024],[92.62167247 73.88118639 63.19662217],[93.39348793 52.26540089 57.95332432],[90.  57.5 60. ],[-2.62167247 16.11881361 26.80337783],[-3.39348793 37.73459911 32.04667568],[ 0.  32.5 30. ],90.0,10.0,0.025,4672318088384,"{'RotTorq_[kN-m]': 98.91345756098389, 'RootMxc1_[kN-m]': 5570.180942286966, 'RootMyc1_[kN-m]': 1970.3493532527998, 'RootMzc1_[kN-m]': 77.03322595046849, 'TwrBsMxt_[kN-m]': 982.0755028617626, 'TwrBsMyt_[kN-m]': 2679.5930702815026, 'TwrBsMzt_[kN-m]': 569.9954134267431, 'YawBrMxn_[kN-m]': 102.66440155246994, 'YawBrMyn_[kN-m]': 565.9067988470023, 'YawBrMzn_[kN-m]': 570.0441959322237}"
9.952085010078612,1,38314.745923,9.952085010078612,9.952085010078612,0.9509791199485118,"[2674.7640553040933, 1857.1062656473925, 2149.5715985854795]",[1702.8279189  1813.51539153 2560.34174645],[1702.8279189  1813.51539153 2560.34174645],[1940.9962959  1956.98610879 2720.51894893],[94.04763206 79.62423411 68.86105374],[94.81944752 58.0084486  63.61775589],[92.  64.5 64.5],[-2.04763206 12.37576589 23.13894626],[-2.81944752 33.9915514  28.38224411],[ 0.  27.5 27.5],92.0,10.0,0.05,7233134411467,"{'RotTorq_[kN-m]': 203.69646332717653, 'RootMxc1_[kN-m]': 5601.671882145005, 'RootMyc1_[kN-m]': 2583.7343794924595, 'RootMzc1_[kN-m]': 86.0918812646106, 'TwrBsMxt_[kN-m]': 1558.6019062506941, 'TwrBsMyt_[kN-m]': 5383.837290016775, 'TwrBsMzt_[kN-m]': 863.8112987769433, 'YawBrMxn_[kN-m]': 208.9328126947306, 'YawBrMyn_[kN-m]': 948.3036123542588, 'YawBrMzn_[kN-m]': 864.0299043476947}"
-2.615795595333209,1,38314.746221,-2.615795595333209,-2.615795595333209,-0.3887791760418572,"[2413.861338937353, 1714.3940128733243, 1782.1821229017378]",[1762.66365847 1751.81345075 2554.71810662],[1762.66365847 1751.81345075 2554.71810662],[1710.11546309 1681.82784244 2541.56240378],[94.32169898 80.40003386 67.21872643],[95.09351444 58.78424835 61.97542858],[92.  62.  64.5],[-2.32169898 11.59996614 24.78127357],[-3.09351444 33.21575165 30.02457142],[ 0.  30.  27.5],92.0,10.0,0.025,3012220274752,"{'RotTorq_[kN-m]': 84.3366053481784, 'RootMxc1_[kN-m]': 5544.9930595328515, 'RootMyc1_[kN-m]': 1908.0244958612914, 'RootMzc1_[kN-m]': 78.98663986551031, 'TwrBsMxt_[kN-m]': 733.3534427690723, 'TwrBsMyt_[kN-m]': 2487.6434439916284, 'TwrBsMzt_[kN-m]': 494.5559392872117, 'YawBrMxn_[kN-m]': 88.17076890321697, 'YawBrMyn_[kN-m]': 571.1300322553496, 'YawBrMzn_[kN-m]': 494.492254794359}"
-0.2227974632228904,1,38314.746513,-0.2227974632228904,-0.2227974632228904,0.7490874341164449,"[2629.8687298909604, 2445.342763122414, 2218.7718733197175]",[2177.00044266 2349.48066251 2783.78935831],[2177.00044266 2349.48066251 2783.78935831],[2156.89058077 2392.95810492 2689.9026134 ],[95.98107226 94.45600977 77.26266125],[96.75288773 72.84022427 72.0193634 ],[96.  76.  73.5],[ 0.01892774  1.54399023 18.73733875],[-0.75288773 23.15977573 23.9806366 ],[ 0.  20.  22.5],96.0,10.0,0.05,8826104430582,"{'RotTorq_[kN-m]': 150.62295082645736, 'RootMxc1_[kN-m]': 5687.875111723181, 'RootMyc1_[kN-m]': 2455.7740244699235, 'RootMzc1_[kN-m]': 87.94121506091335, 'TwrBsMxt_[kN-m]': 1025.6203680110016, 'TwrBsMyt_[kN-m]': 4686.971881933091, 'TwrBsMzt_[kN-m]': 999.2717524894925, 'YawBrMxn_[kN-m]': 180.13099959896383, 'YawBrMyn_[kN-m]': 1085.1359310707912, 'YawBrMzn_[kN-m]': 999.2612664638106}"
1.9730373339609226,1,38314.746817,1.9730373339609226,1.9730373339609226,0.5077442410386769,"[2657.3819059142215, 2097.5775768606372, 2080.0216877792473]",[1960.75542311 2069.41260229 2672.56570623],[1960.75542311 2069.41260229 2672.56570623],[1942.65167473 2124.88954737 2732.91104372],[95.84905799 84.62973871 72.67895249],[96.62087345 63.01395321 67.43565464],[94. 69. 69.],[-1.84905799  9.37026129 21.32104751],[-2.62087345 30.98604679 26.56434536],[ 0. 25. 25.],94.0,10.0,0.025,5358344020477,"{'RotTorq_[kN-m]': 112.68223074002829, 'RootMxc1_[kN-m]': 5560.954127790746, 'RootMyc1_[kN-m]': 2087.3566101645306, 'RootMzc1_[kN-m]': 84.1315680335531, 'TwrBsMxt_[kN-m]': 779.7708285396219, 'TwrBsMyt_[kN-m]': 3133.2506081865354, 'TwrBsMzt_[kN-m]': 621.9404656282551, 'YawBrMxn_[kN-m]': 110.13199036016768, 'YawBrMyn_[kN-m]': 812.6048843004646, 'YawBrMzn_[kN-m]': 621.9744760144391}"
-0.16174443991846804,1,38314.74711,-0.16174443991846804,-0.16174443991846804,0.8107351474881159,"[2629.6251921222056, 2444.049896216641, 2224.7714191239297]",[2177.00044266 2349.48066251 2783.78935831],[2177.00044266 2349.48066251 2783.78935831],[2156.89058077 2392.95810492 2689.9026134 ],[94.70389255 94.10652628 77.25734452],[95.47570801 72.49074078 72.01404667],[96.  76.  73.5],[ 1.29610745  1.89347372 18.74265548],[ 0.52429199 23.50925922 23.98595333],[ 0.  20.  22.5],96.0,10.0,0.05,7846881751785,"{'RotTorq_[kN-m]': 169.48699950254962, 'RootMxc1_[kN-m]': 5677.9837234929255, 'RootMyc1_[kN-m]': 2474.8287720606227, 'RootMzc1_[kN-m]': 87.96549154027696, 'TwrBsMxt_[kN-m]': 1059.4631608988748, 'TwrBsMyt_[kN-m]': 4528.986025212059, 'TwrBsMzt_[kN-m]': 1001.6495053818522, 'YawBrMxn_[kN-m]': 198.16531282786207, 'YawBrMyn_[kN-m]': 1084.5575927347452, 'YawBrMzn_[kN-m]': 1001.5530918310205}"
3.8499515667628574,1,38314.747408,3.8499515667628574,3.8499515667628574,-0.2643000452205536,"[2719.727700215652, 1577.8392204862444, 1518.857471414548]",[1459.41768348 1631.76918275 2509.60957553],[1459.41768348 1631.76918275 2509.60957553],[1404.76254705 1737.86403704 2689.21135835],[91.15760358 77.51002684 67.10784558],[91.92941904 55.89424133 61.86454773],[90.   62.5  61.25],[-1.15760358 12.48997316 22.89215442],[-1.92941904 34.10575867 28.13545227],[ 0.   27.5  28.75],90.0,10.0,0.075,1735674375600,"{'RotTorq_[kN-m]': 244.41356006412093, 'RootMxc1_[kN-m]': 5722.853286376331, 'RootMyc1_[kN-m]': 3918.4975840783954, 'RootMzc1_[kN-m]': 89.80730706898085, 'TwrBsMxt_[kN-m]': 2848.6248260617213, 'TwrBsMyt_[kN-m]': 8174.181911787145, 'TwrBsMzt_[kN-m]': 1033.1187038538887, 'YawBrMxn_[kN-m]': 264.230303116878, 'YawBrMyn_[kN-m]': 1149.0573065584515, 'YawBrMzn_[kN-m]': 1033.3764334341777}"
-0.044374085540716764,1,38751.897786,-0.044374085540716764,-0.044374085540716764,0.4171936642833012,"[2549.5537200877743, 2123.897736547134, 2026.3079981984456]",[1960.75542311 2069.41260229 2672.56570623],[1960.75542311 2069.41260229 2672.56570623],[1959.57947759 2086.67898283 2625.66614767],[92.1576279  88.08738032 72.5872424 ],[92.92944336 66.47159481 67.34394455],[94. 69. 69.],[ 1.8423721   5.91261968 21.4127576 ],[ 1.07055664 27.52840519 26.65605545],[ 0. 25. 25.],94.0,10.0,0.025,891577146578,"{'RotTorq_[kN-m]': 87.68244049430798, 'RootMxc1_[kN-m]': 5562.301555432521, 'RootMyc1_[kN-m]': 2018.3986413904706, 'RootMzc1_[kN-m]': 82.76906585457026, 'TwrBsMxt_[kN-m]': 682.2215926838065, 'TwrBsMyt_[kN-m]': 2684.460616602097, 'TwrBsMzt_[kN-m]': 600.773982633324, 'YawBrMxn_[kN-m]': 104.13556421783751, 'YawBrMyn_[kN-m]': 784.9125661320019, 'YawBrMzn_[kN-m]': 600.8953062740209}"
-6.853861958672692,1,38751.911949,-6.853861958672692,-6.853861958672692,-0.11326726636979945,"[2611.207075711943, 1546.5718297115081, 1578.9786848758854]",[1717.81184808 1869.78736737 2571.27941434],[1717.81184808 1869.78736737 2571.27941434],[1452.26704292 1691.30143651 2599.69434768],[91.4494489  80.03163901 69.97049645],[92.22126436 58.4158535  64.7271986 ],[92.   65.75 64.5 ],[ 0.5505511  11.96836099 22.02950355],[-0.22126436 33.5841465  27.2728014 ],[ 0.   26.25 27.5 ],92.0,10.0,0.075,1844271048702,"{'RotTorq_[kN-m]': 268.9584513857286, 'RootMxc1_[kN-m]': 5713.699929846719, 'RootMyc1_[kN-m]': 3070.5699328565156, 'RootMzc1_[kN-m]': 82.10299848471655, 'TwrBsMxt_[kN-m]': 1778.1884882232705, 'TwrBsMyt_[kN-m]': 6542.703406785341, 'TwrBsMzt_[kN-m]': 1066.9376482075254, 'YawBrMxn_[kN-m]': 261.1371729567476, 'YawBrMyn_[kN-m]': 921.1911397979657, 'YawBrMzn_[kN-m]': 1067.2860582366009}"
-3.346285586219254,1,38751.912292,-3.346285586219254,-3.346285586219254,-0.20606222566027171,"[2370.0661900243044, 1669.5096281251715, 1826.5267929838901]",[1762.66365847 1751.81345075 2554.71810662],[1762.66365847 1751.81345075 2554.71810662],[1734.38939322 1660.23309617 2483.59290321],[93.68371709 79.67761603 67.4599345 ],[94.45553255 58.06183052 62.21663666],[92.  62.  64.5],[-1.68371709 12.32238397 24.5400655 ],[-2.45553255 33.93816948 29.78336334],[ 0.  30.  27.5],92.0,10.0,0.025,4388415858199,"{'RotTorq_[kN-m]': 117.9842758837857, 'RootMxc1_[kN-m]': 5523.986645725755, 'RootMyc1_[kN-m]': 2128.2532135731826, 'RootMzc1_[kN-m]': 78.91078194455882, 'TwrBsMxt_[kN-m]': 868.0575335941185, 'TwrBsMyt_[kN-m]': 3703.4124782040744, 'TwrBsMzt_[kN-m]': 542.7392023187041, 'YawBrMxn_[kN-m]': 144.3482516073481, 'YawBrMyn_[kN-m]': 615.566762710038, 'YawBrMzn_[kN-m]': 542.8055117106204}"
1.427350863514806,1,38751.912597,1.427350863514806,1.427350863514806,0.30551212954503304,"[2489.725192612682, 1825.558106907714, 1848.1373739934618]",[1702.8279189  1813.51539153 2560.34174645],[1702.8279189  1813.51539153 2560.34174645],[1745.36562563 1891.65568555 2507.62671729],[94.06369193 82.02863779 69.37231854],[94.83550739 60.41285229 64.12902069],[92.  64.5 64.5],[-2.06369193  9.97136221 22.62768146],[-2.83550739 31.58714771 27.87097931],[ 0.  27.5 27.5],92.0,10.0,0.05,5816717324883,"{'RotTorq_[kN-m]': 172.2053321185215, 'RootMxc1_[kN-m]': 5585.323826577158, 'RootMyc1_[kN-m]': 2436.7660890934667, 'RootMzc1_[kN-m]': 82.04189849828185, 'TwrBsMxt_[kN-m]': 1095.9014248187964, 'TwrBsMyt_[kN-m]': 4748.261148561908, 'TwrBsMzt_[kN-m]': 710.262097968423, 'YawBrMxn_[kN-m]': 168.80396451371362, 'YawBrMyn_[kN-m]': 814.5322707085744, 'YawBrMzn_[kN-m]': 710.2458468303493}"
-3.31989792182536,1,38751.912898,-3.31989792182536,-3.31989792182536,-0.17881724128997728,"[2422.17027247493, 1638.8620913981072, 1806.6717661252949]",[1762.66365847 1751.81345075 2554.71810662],[1762.66365847 1751.81345075 2554.71810662],[1734.38939322 1660.23309617 2483.59290321],[95.48233016 80.16334143 68.48951653],[96.25414562 58.54755592 63.24621868],[92.  62.  64.5],[-3.48233016 11.83665857 23.51048347],[-4.25414562 33.45244408 28.75378132],[ 0.  30.  27.5],92.0,10.0,0.025,6399909602295,"{'RotTorq_[kN-m]': 108.73746335885573, 'RootMxc1_[kN-m]': 5545.772745843163, 'RootMyc1_[kN-m]': 2108.473607437145, 'RootMzc1_[kN-m]': 79.04658539694805, 'TwrBsMxt_[kN-m]': 918.6914552759963, 'TwrBsMyt_[kN-m]': 3066.4835486073484, 'TwrBsMzt_[kN-m]': 521.7525543222065, 'YawBrMxn_[kN-m]': 114.38503589310726, 'YawBrMyn_[kN-m]': 563.3120265236175, 'YawBrMzn_[kN-m]': 521.8996082329248}"
-2.9595176597834527,1,38751.913195,-2.9595176597834527,-2.9595176597834527,0.1326986708122292,"[2536.457916001314, 1393.8635738029718, 1387.112045581923]",[1444.43676386 1602.55087779 2432.615723  ],[1444.43676386 1602.55087779 2432.615723  ],[1318.5594663  1542.47264761 2449.35460888],[91.20863708 78.51626768 66.91189411],[91.98045254 56.90048218 61.66859627],[90.   61.25 60.  ],[-1.20863708 11.48373232 23.08810589],[-1.98045254 33.09951782 28.33140373],[ 0.   28.75 30.  ],90.0,10.0,0.05,3268796205721,"{'RotTorq_[kN-m]': 143.8381998203616, 'RootMxc1_[kN-m]': 5724.676391406006, 'RootMyc1_[kN-m]': 2267.4184800497574, 'RootMzc1_[kN-m]': 74.66422101420802, 'TwrBsMxt_[kN-m]': 1473.0954828672172, 'TwrBsMyt_[kN-m]': 4595.348091974925, 'TwrBsMzt_[kN-m]': 848.0881502904704, 'YawBrMxn_[kN-m]': 155.97545312984047, 'YawBrMyn_[kN-m]': 689.6816297375689, 'YawBrMzn_[kN-m]': 848.1825072669053}"
4.632663507926982,1,38751.913501,4.632663507926982,4.632663507926982,0.34752683858591726,"[2784.7785192447495, 2475.111257075811, 2366.157857114134]",[2179.24181202 2329.91223257 2779.24651577],[2179.24181202 2329.91223257 2779.24651577],[2328.52917324 2406.62129585 2864.48638664],[95.73079236 95.25126925 76.88983181],[96.50260782 73.63548374 71.64653397],[96.   74.75 73.5 ],[ 0.26920764  0.74873075 19.11016819],[-0.50260782 22.36451626 24.35346603],[ 0.   21.25 22.5 ],96.0,10.0,0.025,5978593312722,"{'RotTorq_[kN-m]': 95.17226488262695, 'RootMxc1_[kN-m]': 5647.150457813619, 'RootMyc1_[kN-m]': 1969.0745829730324, 'RootMzc1_[kN-m]': 87.2872347399765, 'TwrBsMxt_[kN-m]': 684.8453030453738, 'TwrBsMyt_[kN-m]': 3235.1569865964957, 'TwrBsMzt_[kN-m]': 855.0003268381491, 'YawBrMxn_[kN-m]': 133.4792830481229, 'YawBrMyn_[kN-m]': 993.2640135638081, 'YawBrMzn_[kN-m]': 855.1144299989204}"
-6.187270711590163,1,38751.913795,-6.187270711590163,-6.187270711590163,-3.426592800945704,"[2575.21544167619, 1956.5116895182011, 1756.2903193854008]",[1960.75542311 2069.41260229 2672.56570623],[1960.75542311 2069.41260229 2672.56570623],[1888.10481433 1964.96840037 2658.05405413],[94.38717063 84.85371866 72.44801071],[95.15898609 63.23793316 67.20471287],[94. 69. 69.],[-0.38717063  9.14628134 21.55198929],[-1.15898609 30.76206684 26.79528713],[ 0. 25. 25.],94.0,10.0,0.025,4961832788458,"{'RotTorq_[kN-m]': 102.84592728769076, 'RootMxc1_[kN-m]': 5597.783956174998, 'RootMyc1_[kN-m]': 2059.0360184814085, 'RootMzc1_[kN-m]': 81.01925010300204, 'TwrBsMxt_[kN-m]': 777.3047385187768, 'TwrBsMyt_[kN-m]': 3421.5796930424017, 'TwrBsMzt_[kN-m]': 652.4846637067222, 'YawBrMxn_[kN-m]': 118.429628874102, 'YawBrMyn_[kN-m]': 758.009851292084, 'YawBrMzn_[kN-m]': 652.4719041571893}"
1.4551117657911457,1,38751.914088,1.4551117657911457,1.4551117657911457,1.0492795090162887,"[2712.7227616355217, 2453.161461091108, 2306.191784042912]",[2196.12302542 2329.8132173  2838.97211599],[2196.12302542 2329.8132173  2838.97211599],[2210.13180698 2423.14602192 2761.20933922],[95.19487746 92.31960764 78.75523308],[95.96669292 70.70382214 73.51193523],[96.   76.   74.75],[ 0.80512254  3.68039236 17.24476692],[ 0.03330708 25.29617786 22.48806477],[ 0.   20.   21.25],96.0,10.0,0.075,3438346119464,"{'RotTorq_[kN-m]': 236.26715648646314, 'RootMxc1_[kN-m]': 5705.758614574758, 'RootMyc1_[kN-m]': 3095.1622115629893, 'RootMzc1_[kN-m]': 89.97194775260841, 'TwrBsMxt_[kN-m]': 1550.430547893976, 'TwrBsMyt_[kN-m]': 7142.725361982717, 'TwrBsMzt_[kN-m]': 1206.1973657913256, 'YawBrMxn_[kN-m]': 293.8757140728947, 'YawBrMyn_[kN-m]': 1210.4726981840292, 'YawBrMzn_[kN-m]': 1206.3197701534948}"
-2.155492984124597,1,38751.914379,-2.155492984124597,-2.155492984124597,0.2369088834524555,"[2638.2190120907203, 2041.7684268824196, 1878.269337329953]",[1960.75542311 2069.41260229 2672.56570623],[1960.75542311 2069.41260229 2672.56570623],[1856.81099929 2004.44648836 2681.49891751],[94.23334296 90.39325037 73.30275563],[95.00515842 68.77746487 68.05945778],[94. 69. 69.],[-0.23334296  3.60674963 20.69724437],[-1.00515842 25.22253513 25.94054222],[ 0. 25. 25.],94.0,10.0,0.025,1141689094671,"{'RotTorq_[kN-m]': 92.93931693567679, 'RootMxc1_[kN-m]': 5593.649142449028, 'RootMyc1_[kN-m]': 1951.0285953128687, 'RootMzc1_[kN-m]': 82.24864689395713, 'TwrBsMxt_[kN-m]': 641.7258207560402, 'TwrBsMyt_[kN-m]': 2867.338890301902, 'TwrBsMzt_[kN-m]': 559.3369315250231, 'YawBrMxn_[kN-m]': 113.36031371158816, 'YawBrMyn_[kN-m]': 706.8152510246092, 'YawBrMzn_[kN-m]': 559.3280899240848}"
