#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
894,-0.0120279678303796,1,39638.680787,-0.0120279678303796,-0.0120279678303796,0.691067738410749,"[2587.3798154404853, 1666.8663903854817, 2446.000739593632]",[2577.3807999  1688.76604169 2434.90610432],[2577.3807999  1688.76604169 2434.90610432],[2589.86263556 1689.34089224 2375.05796322],[92.64095688 72.46342802 73.35126543],[92.64095688 72.46342802 73.35126543],[94. 69. 69.],[ 1.35904312 21.53657198 20.64873457],[ 1.35904312 21.53657198 20.64873457],[ 0. 25. 25.],94.0,10.0,0.025,6572394294839,"{'RotTorq_[kN-m]': 94.87086501851871, 'RootMxc1_[kN-m]': 5573.228934444875, 'RootMyc1_[kN-m]': 2141.5754129595352, 'RootMzc1_[kN-m]': 82.07627045730533, 'TwrBsMxt_[kN-m]': 975.5274377856546, 'TwrBsMyt_[kN-m]': 3211.9914980147273, 'TwrBsMzt_[kN-m]': 705.2918581352897, 'YawBrMxn_[kN-m]': 127.9959018281261, 'YawBrMyn_[kN-m]': 849.5232005031021, 'YawBrMzn_[kN-m]': 705.19113989988}",-15.514898501429823,-0.45388538678177603,-2.8962965341531253,1.540062368927624,-12.587036721417213,-3.584224573889247,-11.562670223434191,0.501655940903676,-3.1439895589873847,-11.569663053598198
895,5.151762797309689,1,39638.681085,5.151762797309689,5.151762797309689,1.5952358125650146,"[2906.1134219804076, 1709.509321264867, 2530.4717654688147]",[2540.64316049 1761.73412768 2493.60436598],[2540.64316049 1761.73412768 2493.60436598],[2589.42612172 1927.67425274 2516.78704315],[93.07246113 71.38803625 76.66402245],[93.07246113 71.38803625 76.66402245],[94.   70.25 69.  ],[ 0.92753887 22.61196375 17.33597755],[ 0.92753887 22.61196375 17.33597755],[ 0.   23.75 25.  ],94.0,10.0,0.075,9298969270272,"{'RotTorq_[kN-m]': 275.528664053364, 'RootMxc1_[kN-m]': 5682.46626279223, 'RootMyc1_[kN-m]': 3440.263123260361, 'RootMzc1_[kN-m]': 91.97452685175188, 'TwrBsMxt_[kN-m]': 2062.709514870547, 'TwrBsMyt_[kN-m]': 7025.027125996135, 'TwrBsMzt_[kN-m]': 1208.5967411767897, 'YawBrMxn_[kN-m]': 286.80662455046064, 'YawBrMyn_[kN-m]': 1157.763084997942, 'YawBrMzn_[kN-m]': 1208.3330134992027}",6.693410936526428,0.540875861608354,-1.2599827518290407,2.879454174493935,-13.13197993063653,3.0929610424870186,-7.851389472515308,-12.579545274806614,-2.9451337311397197,-7.790036710771385
896,-4.550316143908805,1,39638.68137,-4.550316143908805,-4.550316143908805,0.7000870907765389,"[2816.6097694090245, 1966.8334114598235, 2304.978443744268]",[2712.84770089 2121.78691956 2591.7091224 ],[2712.84770089 2121.78691956 2591.7091224 ],[2563.23008112 2017.09029019 2458.82113234],[99.01286459 82.62823677 81.74046612],[99.01286459 82.62823677 81.74046612],[96.  76.  73.5],[-3.01286459 13.37176323 14.25953388],[-3.01286459 13.37176323 14.25953388],[ 0.  20.  22.5],96.0,10.0,0.05,7576659030796,"{'RotTorq_[kN-m]': 179.2460045982879, 'RootMxc1_[kN-m]': 5676.510997765275, 'RootMyc1_[kN-m]': 2361.480520840431, 'RootMzc1_[kN-m]': 85.09463017157425, 'TwrBsMxt_[kN-m]': 1146.7874148708145, 'TwrBsMyt_[kN-m]': 4931.630398538746, 'TwrBsMzt_[kN-m]': 915.5956354001895, 'YawBrMxn_[kN-m]': 202.09537016857962, 'YawBrMyn_[kN-m]': 966.4585893082257, 'YawBrMzn_[kN-m]': 915.3631372325499}",7.109408814549265,-0.18005609569395453,-4.154243104395122,2.3405930390927128,-17.302080175693106,8.470753890972077,-6.685535930235398,1.8487670468155124,2.3377243500206357,-6.691780736661715
897,6.975606937151103,1,39638.681658,6.975606937151103,6.975606937151103,0.1419983223347295,"[2711.447321954433, 1394.200638620664, 2519.825682849168]",[2386.87514151 1453.81667087 2352.75156516],[2386.87514151 1453.81667087 2352.75156516],[2638.42841826 1517.61960332 2460.03090077],[92.02982378 66.89646912 68.94639921],[92.02982378 66.89646912 68.94639921],[92.   65.75 64.5 ],[-0.02982378 25.10353088 23.05360079],[-0.02982378 25.10353088 23.05360079],[ 0.   26.25 27.5 ],92.0,10.0,0.075,2666228654874,"{'RotTorq_[kN-m]': 235.94158067306032, 'RootMxc1_[kN-m]': 5575.903094752921, 'RootMyc1_[kN-m]': 3390.9857231959045, 'RootMzc1_[kN-m]': 88.88753707711065, 'TwrBsMxt_[kN-m]': 2530.840113896479, 'TwrBsMyt_[kN-m]': 6979.512225077742, 'TwrBsMzt_[kN-m]': 1073.506303684403, 'YawBrMxn_[kN-m]': 248.62213695558864, 'YawBrMyn_[kN-m]': 1163.8224690332927, 'YawBrMzn_[kN-m]': 1073.6334298219033}",-0.6888795618898422,0.4049467016710862,-3.3735257059668298,0.7956437401919175,-1.8082743645583061,-3.788661030341834,-5.415278890829385,-1.049414158998457,-3.591390485440929,-5.38914078497216
898,6.31399436930795,1,39638.681946,6.31399436930795,6.31399436930795,2.201561870820941,"[3025.3000497677303, 1160.8030387212575, 1869.5191150695628]",[2212.8355553  1203.11461796 2280.02827199],[2212.8355553  1203.11461796 2280.02827199],[2243.20731919 1260.375237   2421.59323634],[86.36004925 67.88760662 73.06477547],[86.36004925 67.88760662 73.06477547],[90.   62.5  61.25],[ 3.63995075 22.11239338 16.93522453],[ 3.63995075 22.11239338 16.93522453],[ 0.   27.5  28.75],90.0,10.0,0.075,2471936747492,"{'RotTorq_[kN-m]': 274.801038518273, 'RootMxc1_[kN-m]': 5681.3045726226, 'RootMyc1_[kN-m]': 3042.5671682242064, 'RootMzc1_[kN-m]': 83.65905217723129, 'TwrBsMxt_[kN-m]': 2140.7660154171895, 'TwrBsMyt_[kN-m]': 7451.766854956594, 'TwrBsMzt_[kN-m]': 1083.5946100694914, 'YawBrMxn_[kN-m]': 276.26831894710534, 'YawBrMyn_[kN-m]': 1066.0584841902737, 'YawBrMzn_[kN-m]': 1083.7586577108202}",-5.809861560570113,1.9092968814590217,-9.32486104041217,-1.1883250865927417,-17.30102292197186,1.0504540202636974,-2.1392810676275196,-7.533590912712225,0.1250541184474438,-2.144753031864351
899,4.163076220771673,1,39638.682242,4.163076220771673,4.163076220771673,1.655855686375229,"[2789.048295551205, 854.417585919062, 2144.954239361185]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[2257.50378788 1172.82587641 2263.8038234 ],[86.33223057 59.92663383 69.14166689],[86.33223057 59.92663383 69.14166689],[90.   61.25 60.  ],[ 3.66776943 30.07336617 20.85833311],[ 3.66776943 30.07336617 20.85833311],[ 0.   28.75 30.  ],90.0,10.0,0.05,6871224528621,"{'RotTorq_[kN-m]': 203.67564509180002, 'RootMxc1_[kN-m]': 5575.177124634808, 'RootMyc1_[kN-m]': 2519.3194202736563, 'RootMzc1_[kN-m]': 77.21818600889902, 'TwrBsMxt_[kN-m]': 2210.2725322212095, 'TwrBsMyt_[kN-m]': 6748.560495001752, 'TwrBsMzt_[kN-m]': 801.9526384768086, 'YawBrMxn_[kN-m]': 211.5021052216551, 'YawBrMyn_[kN-m]': 799.3603296015384, 'YawBrMzn_[kN-m]': 802.0198444773372}",-0.9343305508603856,0.7291812183674692,-6.356895882641965,-2.469732284588378,10.354138356747953,28.94935684323593,-7.599113673364688,1.1282769124499128,-3.7518175759468093,-7.609759328513428
900,0.6886442101653427,1,40085.134673,0.6886442101653427,0.6886442101653427,1.615327616743416,"[2472.5937901485177, 739.5951243950982, 2317.2285476223888]",[2399.3977408   942.2393562  2149.96278056],[2399.3977408   942.2393562  2149.96278056],[2407.59994165  934.89841446 2099.02074524],[92.75635958 57.24436283 66.92610741],[92.75635958 57.24436283 66.92610741],[90.  57.5 60. ],[-2.75635958 32.75563717 23.07389259],[-2.75635958 32.75563717 23.07389259],[ 0.  32.5 30. ],90.0,10.0,0.025,5909541082520,"{'RotTorq_[kN-m]': 111.49542902933119, 'RootMxc1_[kN-m]': 5603.084759419488, 'RootMyc1_[kN-m]': 1865.152837190416, 'RootMzc1_[kN-m]': 71.61827114987891, 'TwrBsMxt_[kN-m]': 1813.7793018795257, 'TwrBsMyt_[kN-m]': 4438.622462985742, 'TwrBsMzt_[kN-m]': 583.127934793259, 'YawBrMxn_[kN-m]': 119.62506647566174, 'YawBrMyn_[kN-m]': 654.2771190171866, 'YawBrMzn_[kN-m]': 582.986747726778}",-3.484495859773466,0.993958133644827,-10.189798036515597,-1.7998946745363282,27.50210597697047,20.03810114109117,-12.072493704545883,-1.7584352078654382,-5.8540352873454955,-12.110484391312141
901,4.29906059105259,1,40085.157693,4.29906059105259,4.29906059105259,-0.3499994101991584,"[2889.981360903953, 1756.9750749075342, 2370.2866823152685]",[2567.51931686 1699.89612894 2460.58678007],[2567.51931686 1699.89612894 2460.58678007],[2716.11315988 1788.97342411 2536.80310653],[94.79309702 75.85121059 76.17505455],[94.79309702 75.85121059 76.17505455],[94. 69. 69.],[-0.79309702 18.14878941 17.82494545],[-0.79309702 18.14878941 17.82494545],[ 0. 25. 25.],94.0,10.0,0.05,5945968683291,"{'RotTorq_[kN-m]': 180.21375229744345, 'RootMxc1_[kN-m]': 5552.202587385184, 'RootMyc1_[kN-m]': 2586.783112795788, 'RootMzc1_[kN-m]': 87.49523608894329, 'TwrBsMxt_[kN-m]': 1368.6760875829823, 'TwrBsMyt_[kN-m]': 4733.211730218607, 'TwrBsMzt_[kN-m]': 809.5207365988384, 'YawBrMxn_[kN-m]': 193.6277775186713, 'YawBrMyn_[kN-m]': 962.3537172902983, 'YawBrMzn_[kN-m]': 809.3741312456444}",11.927307114240017,-0.3035359291339666,-4.485715215638534,2.110116315127282,-21.500221094041958,-1.881974987301599,-17.20828490843729,-3.60311923537388,-7.660188442907165,-17.173095597582677
902,3.8178526949697567,1,40085.158116,3.8178526949697567,3.8178526949697567,0.7603952228419755,"[2481.395013931863, 902.8186800390025, 2385.0220971015374]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[2344.83096251 1136.28888289 2244.57801269],[93.6447382  58.67747307 64.00373459],[93.6447382  58.67747307 64.00373459],[90.   61.25 60.  ],[-3.6447382  31.32252693 25.99626541],[-3.6447382  31.32252693 25.99626541],[ 0.   28.75 30.  ],90.0,10.0,0.05,8655154583900,"{'RotTorq_[kN-m]': 153.63369882769987, 'RootMxc1_[kN-m]': 5578.940289142152, 'RootMyc1_[kN-m]': 2557.166502387166, 'RootMzc1_[kN-m]': 77.15745737118114, 'TwrBsMxt_[kN-m]': 2348.997197430924, 'TwrBsMyt_[kN-m]': 5728.497181826954, 'TwrBsMzt_[kN-m]': 806.3031617864832, 'YawBrMxn_[kN-m]': 158.25012061531186, 'YawBrMyn_[kN-m]': 822.5429545744067, 'YawBrMzn_[kN-m]': 806.2373742977994}",-17.75191979701942,0.7130957563366261,-6.320288213249962,-2.0286401523733493,22.01683378320889,8.741693942718232,-2.9273938324505817,-15.12151741398275,-2.04490045687581,-2.901232605779879
903,-6.557980773516088,1,40085.158419,-6.557980773516088,-6.557980773516088,0.7670023038055871,"[2612.483037643054, 1175.1795729503237, 1934.6652235419767]",[2427.71498573 1375.03735185 2321.1819283 ],[2427.71498573 1375.03735185 2321.1819283 ],[2111.33278522 1294.06237455 2273.37636594],[91.40769196 66.90104675 70.97464514],[91.40769196 66.90104675 70.97464514],[92.  64.5 64.5],[ 0.59230804 25.09895325 21.02535486],[ 0.59230804 25.09895325 21.02535486],[ 0.  27.5 27.5],92.0,10.0,0.05,1490182328558,"{'RotTorq_[kN-m]': 234.56091421359443, 'RootMxc1_[kN-m]': 5629.142359938579, 'RootMyc1_[kN-m]': 2523.4027048791636, 'RootMzc1_[kN-m]': 78.20785452689722, 'TwrBsMxt_[kN-m]': 1927.0176990399298, 'TwrBsMyt_[kN-m]': 6164.107911039817, 'TwrBsMzt_[kN-m]': 816.9388055316125, 'YawBrMxn_[kN-m]': 237.69770867816794, 'YawBrMyn_[kN-m]': 858.2052580166561, 'YawBrMzn_[kN-m]': 816.862986852981}",4.417850858019251,0.491571991995622,-3.664125120124599,0.9926314923668895,-8.061071005620994,6.124688321124927,-2.7904244346082914,0.35949618192928984,-1.5937921306624074,-2.781037163698896
904,3.5432951183397328,1,40085.15874,3.5432951183397328,3.5432951183397328,-1.072077148721456,"[3026.826344560357, 1597.868179305493, 2341.700676434434]",[2567.51931686 1699.89612894 2460.58678007],[2567.51931686 1699.89612894 2460.58678007],[2716.11315988 1788.97342411 2536.80310653],[93.21363354 74.52770853 79.70500851],[93.21363354 74.52770853 79.70500851],[94. 69. 69.],[ 0.78636646 19.47229147 14.29499149],[ 0.78636646 19.47229147 14.29499149],[ 0. 25. 25.],94.0,10.0,0.05,666478117163,"{'RotTorq_[kN-m]': 173.97326306238253, 'RootMxc1_[kN-m]': 5573.908703006203, 'RootMyc1_[kN-m]': 2523.059764364945, 'RootMzc1_[kN-m]': 86.4596409598772, 'TwrBsMxt_[kN-m]': 1336.9997297279024, 'TwrBsMyt_[kN-m]': 4468.248534770726, 'TwrBsMzt_[kN-m]': 771.7730881928361, 'YawBrMxn_[kN-m]': 187.81892563811596, 'YawBrMyn_[kN-m]': 914.2530273913159, 'YawBrMzn_[kN-m]': 771.8798547390898}",8.051458871521412,0.08622343970564803,-6.83863379599001,0.9015392106913107,-23.317003830825925,-7.374580625967789,-21.068831539196335,-6.495034895849158,-12.27554822303504,-21.010053978086784
905,-1.3097607558783384,1,40085.159036,-1.3097607558783384,-1.3097607558783384,3.5094741985130398,"[2692.767967191389, 1561.6179371037676, 2385.4955887650567]",[2567.51931686 1699.89612894 2460.58678007],[2567.51931686 1699.89612894 2460.58678007],[2403.02906096 1640.20532112 2371.52286065],[94.61505556 72.36569071 75.67364359],[94.61505556 72.36569071 75.67364359],[94. 69. 69.],[-0.61505556 21.63430929 18.32635641],[-0.61505556 21.63430929 18.32635641],[ 0. 25. 25.],94.0,10.0,0.05,9946144636826,"{'RotTorq_[kN-m]': 204.36468766332155, 'RootMxc1_[kN-m]': 5639.049005196089, 'RootMyc1_[kN-m]': 2588.630570392052, 'RootMzc1_[kN-m]': 84.51461670861347, 'TwrBsMxt_[kN-m]': 1722.9486024253795, 'TwrBsMyt_[kN-m]': 5644.488528236715, 'TwrBsMzt_[kN-m]': 948.9937945609454, 'YawBrMxn_[kN-m]': 207.1745325345677, 'YawBrMyn_[kN-m]': 966.7600815340347, 'YawBrMzn_[kN-m]': 948.9492196719866}",-10.162794247299866,-0.3345813428676871,-2.8457212069643374,3.425713628809689,-12.281143522801388,-4.384378750512509,-5.747825005349146,-4.422658837855565,-0.7263277674475208,-5.753171697663113
906,-1.475755795203337,1,40085.159326,-1.475755795203337,-1.475755795203337,1.6507627265408684,"[2863.094570563446, 1509.8581520146583, 2322.7368384638226]",[2540.64316049 1761.73412768 2493.60436598],[2540.64316049 1761.73412768 2493.60436598],[2543.2262991  1684.43563935 2359.29263173],[93.77140903 73.94326591 80.67234421],[93.77140903 73.94326591 80.67234421],[94.   70.25 69.  ],[ 0.22859097 20.05673409 13.32765579],[ 0.22859097 20.05673409 13.32765579],[ 0.   23.75 25.  ],94.0,10.0,0.075,6932262192720,"{'RotTorq_[kN-m]': 273.22890594332915, 'RootMxc1_[kN-m]': 5703.860578638414, 'RootMyc1_[kN-m]': 3014.0515355841817, 'RootMzc1_[kN-m]': 88.07051522352246, 'TwrBsMxt_[kN-m]': 2041.654084261556, 'TwrBsMyt_[kN-m]': 7182.581282580296, 'TwrBsMzt_[kN-m]': 1172.2203725679456, 'YawBrMxn_[kN-m]': 292.5160224602963, 'YawBrMyn_[kN-m]': 1136.1578143088914, 'YawBrMzn_[kN-m]': 1171.73771462325}",-1.5315813843016481,-0.4128152401964427,-7.4647428966806855,1.4130289864099077,-19.43163085539715,-7.314773302594432,-5.410423981311966,-4.607284223176741,0.3728872896259407,-5.466369051633127
907,-4.883265037761291,1,40085.159616,-4.883265037761291,-4.883265037761291,2.005941326466916,"[2562.0353332447607, 960.6185396425498, 1763.0542922237146]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[2108.51312585 1028.26699561 2044.98487809],[94.75546122 67.01614141 69.62335348],[94.75546122 67.01614141 69.62335348],[90.   61.25 60.  ],[-4.75546122 22.98385859 20.37664652],[-4.75546122 22.98385859 20.37664652],[ 0.   28.75 30.  ],90.0,10.0,0.05,1791258208658,"{'RotTorq_[kN-m]': 127.59445277122241, 'RootMxc1_[kN-m]': 5667.717963316663, 'RootMyc1_[kN-m]': 1963.4120568812596, 'RootMzc1_[kN-m]': 72.60231465890108, 'TwrBsMxt_[kN-m]': 1530.0962340623475, 'TwrBsMyt_[kN-m]': 4305.382706200206, 'TwrBsMzt_[kN-m]': 745.3750782047238, 'YawBrMxn_[kN-m]': 134.1533583049666, 'YawBrMyn_[kN-m]': 718.3867910030912, 'YawBrMzn_[kN-m]': 745.4599203069164}",1.4645509765282703,1.5617791674824724,-12.806339559834406,-1.2910735376341318,-5.062982876135455,-3.1880425027909736,-7.131896497679517,-2.1938480833820795,-7.450216551972688,-7.104250263766594
908,2.562031477485326,1,40085.159919,2.562031477485326,2.562031477485326,0.4818318196552111,"[2704.6278906005737, 1760.5536324054576, 2407.554508703428]",[2577.3807999  1688.76604169 2434.90610432],[2577.3807999  1688.76604169 2434.90610432],[2633.4903264  1732.30348189 2473.98598797],[91.86227703 74.16606808 73.550488  ],[91.86227703 74.16606808 73.550488  ],[94. 69. 69.],[ 2.13772297 19.83393192 20.449512  ],[ 2.13772297 19.83393192 20.449512  ],[ 0. 25. 25.],94.0,10.0,0.025,4010825939534,"{'RotTorq_[kN-m]': 89.66246679497317, 'RootMxc1_[kN-m]': 5499.9089870455855, 'RootMyc1_[kN-m]': 2188.2234698181055, 'RootMzc1_[kN-m]': 84.03477306541343, 'TwrBsMxt_[kN-m]': 824.3635432539635, 'TwrBsMyt_[kN-m]': 2777.763274794508, 'TwrBsMzt_[kN-m]': 645.762643992317, 'YawBrMxn_[kN-m]': 109.20314404342845, 'YawBrMyn_[kN-m]': 841.2337041743507, 'YawBrMzn_[kN-m]': 645.9207384412645}",9.204186729334838,-0.7954369402630957,-0.644193262896156,1.7500940334121209,-15.872441115039518,-7.193406983297175,-17.180182276320373,-6.717716622771766,-6.740827749836593,-17.16012494899787
909,2.1157563140609623,1,40085.160208,2.1157563140609623,2.1157563140609623,0.9989574835279832,"[2898.280829213268, 1317.1552986822944, 2038.0656638777573]",[2427.71498573 1375.03735185 2321.1819283 ],[2427.71498573 1375.03735185 2321.1819283 ],[2396.56164127 1293.94290902 2501.14529203],[95.60177755 71.7619772  71.84709024],[95.60177755 71.7619772  71.84709024],[92.  64.5 64.5],[-3.60177755 20.2380228  20.15290976],[-3.60177755 20.2380228  20.15290976],[ 0.  27.5 27.5],92.0,10.0,0.05,4466995555886,"{'RotTorq_[kN-m]': 193.0546641895751, 'RootMxc1_[kN-m]': 5630.152673947615, 'RootMyc1_[kN-m]': 2429.489342223398, 'RootMzc1_[kN-m]': 82.06999550994745, 'TwrBsMxt_[kN-m]': 1471.7148140891204, 'TwrBsMyt_[kN-m]': 4412.937615065189, 'TwrBsMzt_[kN-m]': 799.0947684867965, 'YawBrMxn_[kN-m]': 198.64030019230714, 'YawBrMyn_[kN-m]': 844.5408314153179, 'YawBrMzn_[kN-m]': 799.1335198730718}",-2.30965490194264,1.1526675637044475,-8.108626383752265,0.6840305869242725,-21.0897631362109,-15.17057998687723,-9.325432884838348,-6.109026190873181,-9.51295985503684,-9.309861233745181
910,1.0144898957293895,1,40522.309367,1.0144898957293895,1.0144898957293895,0.215971427774781,"[2385.8680691283967, 1105.822987306171, 2121.7597653199127]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[2328.29359548 1159.08924016 2113.97066299],[94.52643156 64.03560162 64.97108459],[94.52643156 64.03560162 64.97108459],[90.   61.25 60.  ],[-4.52643156 25.96439838 25.02891541],[-4.52643156 25.96439838 25.02891541],[ 0.   28.75 30.  ],90.0,10.0,0.05,2287574320207,"{'RotTorq_[kN-m]': 156.41469427526306, 'RootMxc1_[kN-m]': 5616.617688860625, 'RootMyc1_[kN-m]': 2404.860915358427, 'RootMzc1_[kN-m]': 76.69375308978405, 'TwrBsMxt_[kN-m]': 1776.9730496006312, 'TwrBsMyt_[kN-m]': 4599.815412767671, 'TwrBsMzt_[kN-m]': 850.553087331661, 'YawBrMxn_[kN-m]': 178.8781539129861, 'YawBrMyn_[kN-m]': 780.8381495766017, 'YawBrMzn_[kN-m]': 850.3614292333353}",-2.7011914961395673,0.9624852733691484,-4.829934706310262,-0.46384078316234606,-8.486011978991439,-4.288758463434149,-1.6177903282506685,0.8565684637927057,-6.505102260902134,-1.643808154768597
911,-1.5462269327849891,1,40522.329775,-1.5462269327849891,-1.5462269327849891,0.3506811985855699,"[2698.761739062533, 2114.3415036946926, 2498.4123730156966]",[2712.84770089 2121.78691956 2591.7091224 ],[2712.84770089 2121.78691956 2591.7091224 ],[2713.49776579 2103.96101661 2468.50632361],[98.07220554 82.18280888 78.91306496],[98.07220554 82.18280888 78.91306496],[96.  76.  73.5],[-2.07220554 13.81719112 17.08693504],[-2.07220554 13.81719112 17.08693504],[ 0.  20.  22.5],96.0,10.0,0.05,6877914343197,"{'RotTorq_[kN-m]': 161.81059316978266, 'RootMxc1_[kN-m]': 5693.945267940588, 'RootMyc1_[kN-m]': 2560.185242952264, 'RootMzc1_[kN-m]': 86.84543412856863, 'TwrBsMxt_[kN-m]': 1287.8872167272264, 'TwrBsMyt_[kN-m]': 5212.299127510472, 'TwrBsMzt_[kN-m]': 1066.8793973960026, 'YawBrMxn_[kN-m]': 197.44550682025275, 'YawBrMyn_[kN-m]': 1099.7203186116815, 'YawBrMzn_[kN-m]': 1066.7447376161288}",-19.610841796825348,-0.500035643945976,-0.8573252329228438,2.0031173770208266,-23.57844833802122,12.315669876867181,-1.4567875216533395,-12.73084103529747,5.440643100225879,-1.476687222775809
912,3.0319274404754,1,40522.330198,3.0319274404754,3.0319274404754,-0.0023843685558053,"[2585.107797600137, 1163.9464340806007, 1976.5071046650917]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[2344.83096251 1136.28888289 2244.57801269],[90.25920868 67.30493546 66.21225119],[90.25920868 67.30493546 66.21225119],[90.   61.25 60.  ],[-0.25920868 22.69506454 23.78774881],[-0.25920868 22.69506454 23.78774881],[ 0.   28.75 30.  ],90.0,10.0,0.05,7634015874662,"{'RotTorq_[kN-m]': 165.15478839723028, 'RootMxc1_[kN-m]': 5587.015099760564, 'RootMyc1_[kN-m]': 2475.9030462014543, 'RootMzc1_[kN-m]': 77.69063702176477, 'TwrBsMxt_[kN-m]': 1607.9014188856593, 'TwrBsMyt_[kN-m]': 5015.055482207896, 'TwrBsMzt_[kN-m]': 787.7676639544165, 'YawBrMxn_[kN-m]': 171.45292406851323, 'YawBrMyn_[kN-m]': 830.449927443889, 'YawBrMzn_[kN-m]': 787.8619961387999}",-11.584083533419607,0.8588652273971329,-9.297308734661462,-1.3516306034522665,-16.478810454721067,-4.801274916909624,-5.15892307163288,-8.040107816113974,-1.1032738704373317,-5.11426145624159
913,-7.007786405168358,1,40522.330529,-7.007786405168358,-7.007786405168358,0.7713601225175791,"[2827.965328218297, 1812.4415908273104, 2334.848796592181]",[2719.29498117 2094.49109798 2687.11689541],[2719.29498117 2094.49109798 2687.11689541],[2495.30494896 1943.32663297 2483.23164107],[98.42516994 79.11247826 83.01030731],[98.42516994 79.11247826 83.01030731],[96.   76.   74.75],[-2.42516994 16.88752174 12.98969269],[-2.42516994 16.88752174 12.98969269],[ 0.   20.   21.25],96.0,10.0,0.075,6535690476337,"{'RotTorq_[kN-m]': 259.5823985150051, 'RootMxc1_[kN-m]': 5732.62973474316, 'RootMyc1_[kN-m]': 2888.9462379205356, 'RootMzc1_[kN-m]': 86.40259049397037, 'TwrBsMxt_[kN-m]': 1660.5052688188673, 'TwrBsMyt_[kN-m]': 6699.826053818794, 'TwrBsMzt_[kN-m]': 1131.7409274063757, 'YawBrMxn_[kN-m]': 285.35013770581213, 'YawBrMyn_[kN-m]': 1098.292358213503, 'YawBrMzn_[kN-m]': 1131.7283382229784}",5.51108938413924,-0.17858344915894758,-1.412434112250925,1.731185273559559,-12.122316842752175,0.7514543116893879,-4.6139720460062446,1.9278973129735595,1.7600398960520502,-4.612424159368946
