#{"t_start": 1764690959.5879812, "env_id": "None"}
r,l,t,r,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL
-1.3165454302468258,1,33871.897746,-1.3165454302468258,-1.3165454302468258,1.2345365908111279,"[2545.5329261572915, 955.0304660252766, 2969.4170357436587]",[2893.43154992  983.72479636 2679.14071095],[2893.43154992  983.72479636 2679.14071095],[2888.34347163 1006.33590958 2496.40082305],[97.45947178 54.         73.73431099],[89.46773911 63.94392395 70.14588261],[94.   70.25 69.  ],[-3.45947178 40.         20.26568901],[ 4.53226089 30.05607605 23.85411739],[ 0.   23.75 25.  ],94.0,10.0,0.075,3232361338924,"{'RotTorq_[kN-m]': 256.20682440731963, 'RootMxc1_[kN-m]': 5810.813502358088, 'RootMyc1_[kN-m]': 2974.0366851230397, 'RootMzc1_[kN-m]': 82.3938756197676, 'TwrBsMxt_[kN-m]': 4122.46340489019, 'TwrBsMyt_[kN-m]': 7748.814182567809, 'TwrBsMzt_[kN-m]': 1192.068396158312, 'YawBrMxn_[kN-m]': 283.80522229508585, 'YawBrMyn_[kN-m]': 1067.1168147245446, 'YawBrMzn_[kN-m]': 1191.9474459385394}"
-1.3200143916765545,1,33871.89805,-1.3200143916765545,-1.3200143916765545,1.9491879053010035,"[2522.751113618338, 571.4483399538939, 2446.2446516111]",[2511.82890829  617.8115205  2484.9166377 ],[2511.82890829  617.8115205  2484.9166377 ],[2479.14922921  634.76785673 2320.5981064 ],[92.26642521 50.         69.18147075],[84.27469254 56.1139679  65.59304237],[90.   62.5  61.25],[-2.26642521 40.         20.81852925],[ 5.72530746 33.8860321  24.40695763],[ 0.   27.5  28.75],90.0,10.0,0.075,1778081386887,"{'RotTorq_[kN-m]': 301.4814645705604, 'RootMxc1_[kN-m]': 5761.791612244582, 'RootMyc1_[kN-m]': 3089.4887065688567, 'RootMzc1_[kN-m]': 78.97007379069505, 'TwrBsMxt_[kN-m]': 3892.2974800159022, 'TwrBsMyt_[kN-m]': 7859.083713742769, 'TwrBsMzt_[kN-m]': 1201.5653344261334, 'YawBrMxn_[kN-m]': 307.83838686972734, 'YawBrMyn_[kN-m]': 1118.9727348226108, 'YawBrMzn_[kN-m]': 1201.5875422822107}"
2.6502192865286287,1,33871.898342,2.6502192865286287,2.6502192865286287,0.031981426632462166,"[3068.0951636652762, 1008.1485492396864, 3169.917704739392]",[2959.19239305 1338.54463393 2761.34328284],[2959.19239305 1338.54463393 2761.34328284],[3036.68048699 1324.72725173 2882.43699403],[98.86766918 56.         81.57681072],[90.87593651 71.0976181  77.98838234],[96.  76.  73.5],[-2.86766918 40.         14.42318928],[ 5.12406349 24.9023819  18.01161766],[ 0.  20.  22.5],96.0,10.0,0.05,2622217332773,"{'RotTorq_[kN-m]': 185.12618618216246, 'RootMxc1_[kN-m]': 5788.753350930555, 'RootMyc1_[kN-m]': 2164.300545147066, 'RootMzc1_[kN-m]': 82.0035484636797, 'TwrBsMxt_[kN-m]': 2347.2046744727118, 'TwrBsMyt_[kN-m]': 5060.832827604098, 'TwrBsMzt_[kN-m]': 815.2102177412294, 'YawBrMxn_[kN-m]': 202.85055456562702, 'YawBrMyn_[kN-m]': 820.9016233881115, 'YawBrMzn_[kN-m]': 815.0653867702423}"
12.671165622909658,1,33871.898629,12.671165622909658,12.671165622909658,4.69542964707841,"[2756.296591753138, 670.3602775584884, 2899.3300220659776]",[2511.82890829  617.8115205  2484.9166377 ],[2511.82890829  617.8115205  2484.9166377 ],[2698.32947061  736.79849636 2607.14810249],[92.55686672 50.         67.72343385],[84.56513405 55.35487175 64.13500547],[90.   62.5  61.25],[-2.55686672 40.         22.27656615],[ 5.43486595 34.64512825 25.86499453],[ 0.   27.5  28.75],90.0,10.0,0.075,8843009384784,"{'RotTorq_[kN-m]': 219.02364730589147, 'RootMxc1_[kN-m]': 5724.602292203365, 'RootMyc1_[kN-m]': 2882.7218860214252, 'RootMzc1_[kN-m]': 80.05092637290905, 'TwrBsMxt_[kN-m]': 3845.45306031337, 'TwrBsMyt_[kN-m]': 7743.745036756048, 'TwrBsMzt_[kN-m]': 1122.329199134643, 'YawBrMxn_[kN-m]': 277.91100928148876, 'YawBrMyn_[kN-m]': 1123.0933115575208, 'YawBrMzn_[kN-m]': 1122.5176462795023}"
-1.9556242060316076,1,33871.898936,-1.9556242060316076,-1.9556242060316076,-1.389953535331228,"[2685.272056229215, 1150.3567092389756, 3159.545555919714]",[2968.23622739 1319.25306978 2847.21298915],[2968.23622739 1319.25306978 2847.21298915],[3022.13704859 1362.93425064 2708.70319148],[99.03264053 56.         77.74052704],[91.04090786 70.99285221 74.15209866],[96.   76.   74.75],[-3.03264053 40.         18.25947296],[ 4.95909214 25.00714779 21.84790134],[ 0.   20.   21.25],96.0,10.0,0.075,772950723580,"{'RotTorq_[kN-m]': 214.438081878218, 'RootMxc1_[kN-m]': 5901.032567686126, 'RootMyc1_[kN-m]': 2571.386006703515, 'RootMzc1_[kN-m]': 82.34543855260982, 'TwrBsMxt_[kN-m]': 3024.67275071692, 'TwrBsMyt_[kN-m]': 5790.891994374831, 'TwrBsMzt_[kN-m]': 1153.3575529827585, 'YawBrMxn_[kN-m]': 239.66721437449553, 'YawBrMyn_[kN-m]': 981.8585351087082, 'YawBrMzn_[kN-m]': 1153.3076368843128}"
-7.440669519215754,1,33871.899231,-7.440669519215754,-7.440669519215754,1.869488223975211,"[2490.192514834378, 445.6926652898574, 2260.911250080369]",[2511.82890829  617.8115205  2484.9166377 ],[2511.82890829  617.8115205  2484.9166377 ],[2327.30350471  493.23321944 2280.88915008],[93.08695228 50.         68.88158071],[85.09521961 52.91201591 65.29315233],[90.   62.5  61.25],[-3.08695228 40.         21.11841929],[ 4.90478039 37.08798409 24.70684767],[ 0.   27.5  28.75],90.0,10.0,0.075,9535090803580,"{'RotTorq_[kN-m]': 170.3528979201309, 'RootMxc1_[kN-m]': 5728.568309710343, 'RootMyc1_[kN-m]': 2235.072539047578, 'RootMzc1_[kN-m]': 69.82644912131279, 'TwrBsMxt_[kN-m]': 2975.9563120640396, 'TwrBsMyt_[kN-m]': 7197.502533207856, 'TwrBsMzt_[kN-m]': 983.431525917976, 'YawBrMxn_[kN-m]': 199.63311476166987, 'YawBrMyn_[kN-m]': 977.8031553927336, 'YawBrMzn_[kN-m]': 983.2372608390432}"
-0.6548320260349589,1,33871.899515,-0.6548320260349589,-0.6548320260349589,2.636407320342828,"[2636.435122879891, 544.6150624534666, 2396.7409633651496]",[2511.82890829  617.8115205  2484.9166377 ],[2511.82890829  617.8115205  2484.9166377 ],[2479.14922921  634.76785673 2320.5981064 ],[92.11366566 50.         71.98922384],[84.12193298 54.20639038 68.40079546],[90.   62.5  61.25],[-2.11366566 40.         18.01077616],[ 5.87806702 35.79360962 21.59920454],[ 0.   27.5  28.75],90.0,10.0,0.075,7074901685487,"{'RotTorq_[kN-m]': 290.03844286039725, 'RootMxc1_[kN-m]': 5781.475787756483, 'RootMyc1_[kN-m]': 3074.5196979273096, 'RootMzc1_[kN-m]': 78.83213723209451, 'TwrBsMxt_[kN-m]': 4007.388304832937, 'TwrBsMyt_[kN-m]': 8152.261562808414, 'TwrBsMzt_[kN-m]': 1187.9603863486832, 'YawBrMxn_[kN-m]': 319.47150390239364, 'YawBrMyn_[kN-m]': 1122.9670850404984, 'YawBrMzn_[kN-m]': 1187.924733609234}"
4.2605324736003976,1,34327.780048,4.2605324736003976,4.2605324736003976,2.5726236170918892,"[2880.975752664839, 861.2456753519689, 3003.44220640202]",[2898.11034523  926.42253342 2645.47401118],[2898.11034523  926.42253342 2645.47401118],[2894.32192938  921.82029849 2760.33344034],[95.92757519 54.         75.05854976],[87.93584251 62.9036417  71.47012138],[94. 69. 69.],[-1.92757519 40.         18.94145024],[ 6.06415749 31.0963583  22.52987862],[ 0. 25. 25.],94.0,10.0,0.05,6859578663922,"{'RotTorq_[kN-m]': 181.98796315254754, 'RootMxc1_[kN-m]': 5721.493429463339, 'RootMyc1_[kN-m]': 2287.0349351293153, 'RootMzc1_[kN-m]': 79.72733161895691, 'TwrBsMxt_[kN-m]': 3110.7690906022804, 'TwrBsMyt_[kN-m]': 5850.4653093173765, 'TwrBsMzt_[kN-m]': 845.8256091810927, 'YawBrMxn_[kN-m]': 211.26263496360784, 'YawBrMyn_[kN-m]': 868.3820820747045, 'YawBrMzn_[kN-m]': 845.6768105979281}"
0.9469256277199242,1,34327.780629,0.9469256277199242,0.9469256277199242,1.1643661936562795,"[2754.4208719059257, 1230.0880353270975, 3050.726620750696]",[2966.1266052  1270.12505351 2732.99033081],[2966.1266052  1270.12505351 2732.99033081],[2982.3423235  1281.70716405 2690.21295949],[97.22290523 59.15332057 78.65108812],[89.23117256 74.41588497 75.06265974],[96.   74.75 73.5 ],[-1.22290523 36.84667943 17.34891188],[ 6.76882744 21.58411503 20.93734026],[ 0.   21.25 22.5 ],96.0,10.0,0.025,3070521975213,"{'RotTorq_[kN-m]': 99.76212110100202, 'RootMxc1_[kN-m]': 5782.759042918825, 'RootMyc1_[kN-m]': 1759.2464038021042, 'RootMzc1_[kN-m]': 78.77936619644152, 'TwrBsMxt_[kN-m]': 1399.464364665886, 'TwrBsMyt_[kN-m]': 3262.5739262415323, 'TwrBsMzt_[kN-m]': 680.5236509556364, 'YawBrMxn_[kN-m]': 120.20206481692473, 'YawBrMyn_[kN-m]': 616.8817272734956, 'YawBrMzn_[kN-m]': 680.5126470679534}"
1.548238070018494,1,34327.780969,1.548238070018494,1.548238070018494,0.8466927596341048,"[2417.6705739512363, 584.8757043600418, 2622.8444592406554]",[2561.91632707  594.64583008 2383.06201011],[2561.91632707  594.64583008 2383.06201011],[2642.74499311  622.71448776 2312.70137261],[93.30342682 50.         65.59609163],[85.31169415 55.33186436 62.00766325],[90.   61.25 60.  ],[-3.30342682 40.         24.40390837],[ 4.68830585 34.66813564 27.99233675],[ 0.   28.75 30.  ],90.0,10.0,0.05,4715110280870,"{'RotTorq_[kN-m]': 153.02086650461027, 'RootMxc1_[kN-m]': 5672.084469382393, 'RootMyc1_[kN-m]': 2105.193449736145, 'RootMzc1_[kN-m]': 71.93163561652239, 'TwrBsMxt_[kN-m]': 3589.519232284259, 'TwrBsMyt_[kN-m]': 5920.637595025782, 'TwrBsMzt_[kN-m]': 885.4082223199721, 'YawBrMxn_[kN-m]': 176.3428704784476, 'YawBrMyn_[kN-m]': 840.9853336563934, 'YawBrMzn_[kN-m]': 885.4840112419753}"
0.7403758647119824,1,34327.781289,0.7403758647119824,0.7403758647119824,2.4718898179635542,"[2563.557198650206, 708.3560244730985, 2757.6031211869745]",[2723.85812246  742.55042633 2518.79479452],[2723.85812246  742.55042633 2518.79479452],[2679.23660964  762.55464951 2442.27739131],[94.78725059 52.         70.6094569 ],[86.79551792 57.34579277 67.02102852],[92.  64.5 64.5],[-2.78725059 40.         21.3905431 ],[ 5.20448208 34.65420723 24.97897148],[ 0.  27.5 27.5],92.0,10.0,0.05,1669783232290,"{'RotTorq_[kN-m]': 160.524133187703, 'RootMxc1_[kN-m]': 5721.70398103457, 'RootMyc1_[kN-m]': 2175.8427570488993, 'RootMzc1_[kN-m]': 73.80722348441049, 'TwrBsMxt_[kN-m]': 3929.1407692857647, 'TwrBsMyt_[kN-m]': 5418.898438893379, 'TwrBsMzt_[kN-m]': 892.202340619896, 'YawBrMxn_[kN-m]': 192.05708198622733, 'YawBrMyn_[kN-m]': 816.3672479165258, 'YawBrMzn_[kN-m]': 892.1751549228403}"
-3.2838579112669923,1,34327.781603,-3.2838579112669923,-3.2838579112669923,-0.3216011607788059,"[2718.814704236827, 1106.6620706493145, 2914.9052102125024]",[2966.1266052  1270.12505351 2732.99033081],[2966.1266052  1270.12505351 2732.99033081],[2833.34648507 1221.58949793 2707.19308768],[96.56320103 57.20723368 77.35435331],[88.57146835 72.46979809 73.76592493],[96.   74.75 73.5 ],[-0.56320103 38.79276632 18.64564669],[ 7.42853165 23.53020191 22.23407507],[ 0.   21.25 22.5 ],96.0,10.0,0.025,8285219020744,"{'RotTorq_[kN-m]': 109.09885215239633, 'RootMxc1_[kN-m]': 5770.589958185267, 'RootMyc1_[kN-m]': 1679.8049542451627, 'RootMzc1_[kN-m]': 76.91025373541123, 'TwrBsMxt_[kN-m]': 1519.8043488057567, 'TwrBsMyt_[kN-m]': 3388.5365505161462, 'TwrBsMzt_[kN-m]': 633.4675235774026, 'YawBrMxn_[kN-m]': 125.47642326418664, 'YawBrMyn_[kN-m]': 628.110075729759, 'YawBrMzn_[kN-m]': 633.5177957142972}"
0.12289456093930856,1,34327.781905,0.12289456093930856,0.12289456093930856,0.9976258049785836,"[2646.6433515203316, 929.1279911825086, 2988.583047006066]",[2893.43154992  983.72479636 2679.14071095],[2893.43154992  983.72479636 2679.14071095],[2926.65258328 1021.90898033 2550.95200157],[96.86947162 54.         74.79319465],[88.87773895 63.89245415 71.20476627],[94.   70.25 69.  ],[-2.86947162 40.         19.20680535],[ 5.12226105 30.10754585 22.79523373],[ 0.   23.75 25.  ],94.0,10.0,0.075,6899083539503,"{'RotTorq_[kN-m]': 189.37113309542238, 'RootMxc1_[kN-m]': 5819.873930982721, 'RootMyc1_[kN-m]': 2598.1182197809626, 'RootMzc1_[kN-m]': 79.3238876400794, 'TwrBsMxt_[kN-m]': 3817.7462680475833, 'TwrBsMyt_[kN-m]': 6396.735083029443, 'TwrBsMzt_[kN-m]': 1110.412718864424, 'YawBrMxn_[kN-m]': 254.822814667239, 'YawBrMyn_[kN-m]': 998.2417045428201, 'YawBrMzn_[kN-m]': 1110.3233042108777}"
8.477409067856783,1,34327.782226,8.477409067856783,8.477409067856783,2.414461653778455,"[3025.413734254586, 555.6504545360204, 2509.461847573893]",[2511.82890829  617.8115205  2484.9166377 ],[2511.82890829  617.8115205  2484.9166377 ],[2581.9715301   601.27091362 2763.69701972],[91.99767025 50.         69.75759256],[84.00593758 55.00023842 66.16916418],[90.   62.5  61.25],[-1.99767025 40.         20.24240744],[ 5.99406242 34.99976158 23.83083582],[ 0.   27.5  28.75],90.0,10.0,0.075,735449566944,"{'RotTorq_[kN-m]': 225.48691611425184, 'RootMxc1_[kN-m]': 5733.174860561993, 'RootMyc1_[kN-m]': 2551.24603707746, 'RootMzc1_[kN-m]': 76.89455451750456, 'TwrBsMxt_[kN-m]': 3854.8416085175813, 'TwrBsMyt_[kN-m]': 6521.714956116578, 'TwrBsMzt_[kN-m]': 1105.4302918859528, 'YawBrMxn_[kN-m]': 254.94444962220732, 'YawBrMyn_[kN-m]': 1073.7499071099692, 'YawBrMzn_[kN-m]': 1105.4191674141898}"
-8.750703511290554,1,34327.782521,-8.750703511290554,-8.750703511290554,1.409768372602351,"[2894.328427034058, 711.1372269301013, 2377.1092864650273]",[2893.43154992  983.72479636 2679.14071095],[2893.43154992  983.72479636 2679.14071095],[2429.14194869  868.55122903 2601.71378912],[97.3313504  54.         79.62606085],[89.33961773 63.33810234 76.03763247],[94.   70.25 69.  ],[-3.3313504  40.         14.37393915],[ 4.66038227 30.66189766 17.96236753],[ 0.   23.75 25.  ],94.0,10.0,0.075,2074426741710,"{'RotTorq_[kN-m]': 285.93666721550295, 'RootMxc1_[kN-m]': 5804.426029632847, 'RootMyc1_[kN-m]': 2822.162880568672, 'RootMzc1_[kN-m]': 78.02518526495722, 'TwrBsMxt_[kN-m]': 4708.629186378513, 'TwrBsMyt_[kN-m]': 9472.540496799824, 'TwrBsMzt_[kN-m]': 996.4596060734883, 'YawBrMxn_[kN-m]': 314.2456403261259, 'YawBrMyn_[kN-m]': 1073.8803157405737, 'YawBrMzn_[kN-m]': 996.3469671623164}"
-0.5884770828173619,1,34327.782815,-0.5884770828173619,-0.5884770828173619,1.7262895847729134,"[2726.886472425514, 813.2302419176332, 2891.815667686777]",[2898.11034523  926.42253342 2645.47401118],[2898.11034523  926.42253342 2645.47401118],[2880.06974045  889.48710062 2553.22599932],[96.40930946 54.         76.49961364],[88.41757679 61.67151356 72.91118526],[94. 69. 69.],[-2.40930946 40.         17.50038636],[ 5.58242321 32.32848644 21.08881474],[ 0. 25. 25.],94.0,10.0,0.05,1197934148476,"{'RotTorq_[kN-m]': 190.00514636335438, 'RootMxc1_[kN-m]': 5759.904241082488, 'RootMyc1_[kN-m]': 2309.978967352663, 'RootMzc1_[kN-m]': 77.8673840402402, 'TwrBsMxt_[kN-m]': 4317.637088913002, 'TwrBsMyt_[kN-m]': 6139.425949483029, 'TwrBsMzt_[kN-m]': 892.6744706644386, 'YawBrMxn_[kN-m]': 224.70545419536748, 'YawBrMyn_[kN-m]': 817.353744169313, 'YawBrMzn_[kN-m]': 892.6728712302021}"
1.0672512836430843,1,34327.783105,1.0672512836430843,1.0672512836430843,2.3139648480910675,"[2673.9486980942834, 699.3684399281373, 2701.2510174444824]",[2690.44497034  767.98169849 2551.99518228],[2690.44497034  767.98169849 2551.99518228],[2699.87627615  805.22754436 2432.07998865],[93.1993161  52.         73.45349968],[85.20758343 59.4597168  69.8650713 ],[92.   65.75 64.5 ],[-1.1993161  40.         18.54650032],[ 6.79241657 32.5402832  22.1349287 ],[ 0.   26.25 27.5 ],92.0,10.0,0.075,671727881046,"{'RotTorq_[kN-m]': 204.80159484194883, 'RootMxc1_[kN-m]': 5749.232974596307, 'RootMyc1_[kN-m]': 2702.879248588973, 'RootMzc1_[kN-m]': 76.63863703612495, 'TwrBsMxt_[kN-m]': 4378.433637064351, 'TwrBsMyt_[kN-m]': 7172.9812039780845, 'TwrBsMzt_[kN-m]': 1126.9139622423725, 'YawBrMxn_[kN-m]': 254.1947612352999, 'YawBrMyn_[kN-m]': 1004.6824513362193, 'YawBrMzn_[kN-m]': 1126.7570759102828}"
2.953706450012955,1,34773.018561,2.953706450012955,2.953706450012955,1.907715314105431,"[2580.78013751256, 591.8079247145823, 2607.806538475319]",[2511.82890829  617.8115205  2484.9166377 ],[2511.82890829  617.8115205  2484.9166377 ],[2642.83594996  659.27988987 2370.06961039],[92.52208145 50.         69.25454605],[84.53034878 55.2030468  65.66611767],[90.   62.5  61.25],[-2.52208145 40.         20.74545395],[ 5.46965122 34.7969532  24.33388233],[ 0.   27.5  28.75],90.0,10.0,0.075,8731090705026,"{'RotTorq_[kN-m]': 177.66682635638983, 'RootMxc1_[kN-m]': 5731.972477575607, 'RootMyc1_[kN-m]': 2437.38901406412, 'RootMzc1_[kN-m]': 75.55719358067923, 'TwrBsMxt_[kN-m]': 3746.2002624840593, 'TwrBsMyt_[kN-m]': 8320.973118784097, 'TwrBsMzt_[kN-m]': 1145.2935224298978, 'YawBrMxn_[kN-m]': 242.8933069092637, 'YawBrMyn_[kN-m]': 1043.3082765826978, 'YawBrMzn_[kN-m]': 1145.1532947310068}"
9.03896556578805,1,34773.019175,9.03896556578805,9.03896556578805,0.3823379947109394,"[3029.6110057135047, 1010.765315351772, 3108.542169554757]",[2893.43154992  983.72479636 2679.14071095],[2893.43154992  983.72479636 2679.14071095],[3107.96827833 1216.69012017 2797.03116705],[97.31871422 54.         78.35276497],[89.32698154 61.28643894 74.76433659],[94.   70.25 69.  ],[-3.31871422 40.         15.64723503],[ 4.67301846 32.71356106 19.23566341],[ 0.   23.75 25.  ],94.0,10.0,0.075,3251053158200,"{'RotTorq_[kN-m]': 240.3516378082385, 'RootMxc1_[kN-m]': 5820.740698813766, 'RootMyc1_[kN-m]': 2984.6703497353697, 'RootMzc1_[kN-m]': 84.36355831983431, 'TwrBsMxt_[kN-m]': 3625.8178991020527, 'TwrBsMyt_[kN-m]': 7433.244068522249, 'TwrBsMzt_[kN-m]': 1072.1513352955826, 'YawBrMxn_[kN-m]': 264.61292041265875, 'YawBrMyn_[kN-m]': 1058.041023023592, 'YawBrMzn_[kN-m]': 1072.0202575719466}"
1.2199602033061558,1,34773.019493,1.2199602033061558,1.2199602033061558,0.5206827983258586,"[2443.6096523504425, 571.3118977052227, 2592.2838274561113]",[2561.91632707  594.64583008 2383.06201011],[2561.91632707  594.64583008 2383.06201011],[2642.74499311  622.71448776 2312.70137261],[92.58639248 50.         66.10989559],[84.59465981 55.29595375 62.52146721],[90.   61.25 60.  ],[-2.58639248 40.         23.89010441],[ 5.40534019 34.70404625 27.47853279],[ 0.   28.75 30.  ],90.0,10.0,0.05,9235702428499,"{'RotTorq_[kN-m]': 111.65429551812963, 'RootMxc1_[kN-m]': 5670.338198523251, 'RootMyc1_[kN-m]': 2114.3907276007444, 'RootMzc1_[kN-m]': 71.6661261916193, 'TwrBsMxt_[kN-m]': 3267.7966896384987, 'TwrBsMyt_[kN-m]': 5877.918043935696, 'TwrBsMzt_[kN-m]': 875.3614227550397, 'YawBrMxn_[kN-m]': 172.94236016766206, 'YawBrMyn_[kN-m]': 833.7482175337342, 'YawBrMzn_[kN-m]': 875.4310518171393}"
6.866543117996171,1,34773.019795,6.866543117996171,6.866543117996171,1.9784934249163197,"[2933.775739036066, 562.734289519676, 2503.5730197891785]",[2511.82890829  617.8115205  2484.9166377 ],[2511.82890829  617.8115205  2484.9166377 ],[2593.65860578  647.1138668  2642.9024542 ],[92.37160595 50.         70.16969907],[84.37987328 55.33041    66.58127069],[90.   62.5  61.25],[-2.37160595 40.         19.83030093],[ 5.62012672 34.66959    23.41872931],[ 0.   27.5  28.75],90.0,10.0,0.075,9342322889297,"{'RotTorq_[kN-m]': 270.0339499234303, 'RootMxc1_[kN-m]': 5673.733064046518, 'RootMyc1_[kN-m]': 2842.3140847578666, 'RootMzc1_[kN-m]': 77.97881012279468, 'TwrBsMxt_[kN-m]': 3996.3607562557213, 'TwrBsMyt_[kN-m]': 8190.759815897768, 'TwrBsMzt_[kN-m]': 1038.474837433112, 'YawBrMxn_[kN-m]': 289.98020200109517, 'YawBrMyn_[kN-m]': 1030.9246873549453, 'YawBrMzn_[kN-m]': 1038.3574636129717}"
0.4522043567270723,1,34773.020097,0.4522043567270723,0.4522043567270723,1.4086490941245409,"[2552.3881900693946, 655.3125980515265, 2785.503961878951]",[2748.41905905  725.2005896  2492.60557098],[2748.41905905  725.2005896  2492.60557098],[2760.23317591  718.86673666 2430.85432066],[93.41636761 52.         70.59465587],[85.42463493 56.38541889 67.00622749],[92.  62.  64.5],[-1.41636761 40.         21.40534413],[ 6.57536507 35.61458111 24.99377251],[ 0.  30.  27.5],92.0,10.0,0.025,3775407027590,"{'RotTorq_[kN-m]': 103.44776420991376, 'RootMxc1_[kN-m]': 5678.657507183302, 'RootMyc1_[kN-m]': 1783.5825232208824, 'RootMzc1_[kN-m]': 71.82494745731208, 'TwrBsMxt_[kN-m]': 3959.9345969755614, 'TwrBsMyt_[kN-m]': 4915.435762539008, 'TwrBsMzt_[kN-m]': 709.0251962129606, 'YawBrMxn_[kN-m]': 152.23839205969014, 'YawBrMyn_[kN-m]': 713.5846339666501, 'YawBrMzn_[kN-m]': 709.0516774070178}"
-10.63233774901368,1,34773.020411,-10.63233774901368,-10.63233774901368,-2.93238018364702,"[2875.7038738419915, 931.1485378075809, 2569.2642302090926]",[2968.23622739 1319.25306978 2847.21298915],[2968.23622739 1319.25306978 2847.21298915],[2611.77797831 1192.51615938 2764.44284578],[99.23120983 56.13210894 81.08777845],[91.23947716 71.39467335 77.49935007],[96.   76.   74.75],[-3.23120983 39.86789106 14.91222155],[ 4.76052284 24.60532665 18.50064993],[ 0.   20.   21.25],96.0,10.0,0.075,8782564632937,"{'RotTorq_[kN-m]': 251.03447139521458, 'RootMxc1_[kN-m]': 5849.856459370632, 'RootMyc1_[kN-m]': 2634.365289806654, 'RootMzc1_[kN-m]': 78.90151002737231, 'TwrBsMxt_[kN-m]': 4714.312950012114, 'TwrBsMyt_[kN-m]': 8124.156887533799, 'TwrBsMzt_[kN-m]': 1039.2760885406763, 'YawBrMxn_[kN-m]': 291.45207970959996, 'YawBrMyn_[kN-m]': 1076.8161789835578, 'YawBrMzn_[kN-m]': 1039.2212004162418}"
4.005758438496119,1,34773.020711,4.005758438496119,4.005758438496119,-2.094553784728788,"[2899.427364017368, 1354.0053145181116, 3167.0685466882833]",[2968.23622739 1319.25306978 2847.21298915],[2968.23622739 1319.25306978 2847.21298915],[3043.05682077 1578.51684304 2957.67908676],[99.12333496 56.         76.87596882],[91.13160229 70.96604443 73.28754044],[96.   76.   74.75],[-3.12333496 40.         19.12403118],[ 4.86839771 25.03395557 22.71245956],[ 0.   20.   21.25],96.0,10.0,0.075,3567700054956,"{'RotTorq_[kN-m]': 241.14297860852562, 'RootMxc1_[kN-m]': 5841.586854429964, 'RootMyc1_[kN-m]': 2942.330292083956, 'RootMzc1_[kN-m]': 86.60617800723058, 'TwrBsMxt_[kN-m]': 3451.3698426928277, 'TwrBsMyt_[kN-m]': 6493.366419485534, 'TwrBsMzt_[kN-m]': 1013.883936701544, 'YawBrMxn_[kN-m]': 270.88289478862754, 'YawBrMyn_[kN-m]': 1041.2316572015138, 'YawBrMzn_[kN-m]': 1014.1437633448062}"
3.674798835776322,1,34773.021012,3.674798835776322,3.674798835776322,0.9495307346749274,"[2652.7228270820165, 556.2386937887284, 2534.232690792547]",[2561.91632707  594.64583008 2383.06201011],[2561.91632707  594.64583008 2383.06201011],[2596.86599813  608.77220023 2483.53555992],[92.47264297 50.         66.55511844],[84.4809103  54.85342979 62.96669006],[90.   61.25 60.  ],[-2.47264297 40.         23.44488156],[ 5.5190897  35.14657021 27.03330994],[ 0.   28.75 30.  ],90.0,10.0,0.05,7285838810324,"{'RotTorq_[kN-m]': 189.96487908199893, 'RootMxc1_[kN-m]': 5648.941277785853, 'RootMyc1_[kN-m]': 2346.182486656661, 'RootMzc1_[kN-m]': 73.80448608434747, 'TwrBsMxt_[kN-m]': 3439.04056510875, 'TwrBsMyt_[kN-m]': 6358.337603888383, 'TwrBsMzt_[kN-m]': 827.1048692725977, 'YawBrMxn_[kN-m]': 207.40856298748886, 'YawBrMyn_[kN-m]': 836.3855075201068, 'YawBrMzn_[kN-m]': 827.1418251454103}"
