#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1308,7.208393638870534,1,114470.634287,7.208393638870534,7.208393638870534,2.080553628061037,"[2609.2975003592906, 2968.944740979079, 702.8805185334145, 435.60827571723286, 2422.3836686020836, 2168.843670932796, 1727.4858847410446, 1499.8132779147782]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1905.29205395 1991.06707877 1849.25117781 2110.88615844 1061.75759265
 1241.94574281 2001.68693758 2077.12061168]","[98.19932938 93.99488926 89.49542999 81.46704197 50.         52.88688183
 77.96640873 68.82015705]","[98.19932938 93.99488926 89.49542999 81.46704197 50.         52.88688183
 77.96640873 68.82015705]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-8.19932938 -3.99488926  0.50457001  8.53295803 40.         37.11311817
 12.03359127 21.17984295]","[-8.19932938 -3.99488926  0.50457001  8.53295803 40.         37.11311817
 12.03359127 21.17984295]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,5627060116934,"{'RotTorq_[kN-m]': 180.42594477908307, 'RootMxc1_[kN-m]': 5660.165349935834, 'RootMyc1_[kN-m]': 2193.049939362733, 'RootMzc1_[kN-m]': 74.09984565448713, 'TwrBsMxt_[kN-m]': 3210.2526818865867, 'TwrBsMyt_[kN-m]': 5772.428625691551, 'TwrBsMzt_[kN-m]': 744.5612796159487, 'YawBrMxn_[kN-m]': 203.20176933371334, 'YawBrMyn_[kN-m]': 826.350856488029, 'YawBrMzn_[kN-m]': 744.5701495142445}",1.7356956965259251,2.7878507693386307,-19.498377218178966,-4.503398846232077,54.41797210394254,12.509566807010552,-10.02711006618375,6.304403896634252,-4.911753695189118,-10.005176725163986
1309,-0.9356140265028446,1,114470.634685,-0.9356140265028446,-0.9356140265028446,0.7766915952532489,"[2400.156645811878, 2582.3901538760424, 1918.5823901926435, 1699.5940428082456, 2012.9499679445546, 2112.2818409043507, 1998.0992626389564, 2041.1853280330859]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2244.22233768 2173.13296361 2084.39496275 2150.24615162 1639.0083075
 1615.61809744 2379.79930963 2349.606863  ]","[93.04317856 91.28342056 78.89194632 79.52033663 72.87392282 76.8902483
 73.11019564 69.99834919]","[93.04317856 91.28342056 78.89194632 79.52033663 72.87392282 76.8902483
 73.11019564 69.99834919]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 0.95682144  2.71657944 15.10805368 14.47966337 21.12607718 17.1097517
 20.88980436 24.00165081]","[ 0.95682144  2.71657944 15.10805368 14.47966337 21.12607718 17.1097517
 20.88980436 24.00165081]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,6710007227691,"{'RotTorq_[kN-m]': 107.03581429154218, 'RootMxc1_[kN-m]': 5504.386644521745, 'RootMyc1_[kN-m]': 2304.3563696578667, 'RootMzc1_[kN-m]': 81.37037545329164, 'TwrBsMxt_[kN-m]': 957.8571883069447, 'TwrBsMyt_[kN-m]': 3323.0310877357742, 'TwrBsMzt_[kN-m]': 640.2152517279421, 'YawBrMxn_[kN-m]': 123.20180579808186, 'YawBrMyn_[kN-m]': 798.7486763756065, 'YawBrMzn_[kN-m]': 640.1720164464198}",-0.24912866050269383,-0.13492793749828327,-2.2856775762196135,1.9995449072713858,-20.60494787322331,-3.2015799179459377,-15.11837904116071,-4.34001223887583,-6.700004091951843,-15.116717137492994
1310,4.41363425556328,1,115340.507856,4.41363425556328,4.41363425556328,0.2089873597667304,"[2952.3969596143925, 2921.263094820546, 1853.7682161754406, 1364.5723803177455, 2305.8598641538847, 2104.981002144598, 2040.0646709932387, 2093.6749338360005]","[2291.67809785 2241.91800161 2089.04438238 2194.01980044 1543.87921095
 1703.54969927 2394.80725642 2432.17457622]","[2291.67809785 2241.91800161 2089.04438238 2194.01980044 1543.87921095
 1703.54969927 2394.80725642 2432.17457622]","[2260.88349915 2353.95099469 2131.67227883 2467.28236562 1570.82855273
 1959.47561146 2432.13890446 2423.56755827]","[98.53589439 96.98247576 80.69567585 86.26026058 71.6188612  78.33092594
 80.33619547 82.18994284]","[98.53589439 96.98247576 80.69567585 86.26026058 71.6188612  78.33092594
 80.33619547 82.18994284]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-4.53589439 -2.98247576 13.30432415  7.73973942 22.3811388  15.66907406
 13.66380453 11.81005716]","[-4.53589439 -2.98247576 13.30432415  7.73973942 22.3811388  15.66907406
 13.66380453 11.81005716]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,7987242737868,"{'RotTorq_[kN-m]': 194.00121690561224, 'RootMxc1_[kN-m]': 5610.96330342973, 'RootMyc1_[kN-m]': 2586.893949266563, 'RootMzc1_[kN-m]': 84.86274206187063, 'TwrBsMxt_[kN-m]': 1448.8015378890007, 'TwrBsMyt_[kN-m]': 5201.131183574067, 'TwrBsMzt_[kN-m]': 815.4302744660373, 'YawBrMxn_[kN-m]': 216.05070267936227, 'YawBrMyn_[kN-m]': 931.7532127199208, 'YawBrMzn_[kN-m]': 815.3412263936817}",5.5662162139950695,0.235785647964387,-6.668998240783671,2.945473332432503,-17.314362852017627,1.8511985039819978,-12.441678656385628,0.8467631096662184,-2.853043596954104,-12.435783342304713
1311,8.459005818442042,1,115340.511159,8.459005818442042,8.459005818442042,2.3737302773789595,"[2834.652398311491, 2817.7399307367036, 683.3969889780062, 543.7431417579684, 2525.6003602308424, 2136.6760445947843, 1795.514563469917, 1591.2098675321681]","[1826.74504106 1848.58932041 1715.84153764 1902.52160543 1023.5118497
 1164.20027075 2115.98258495 2166.82513924]","[1826.74504106 1848.58932041 1715.84153764 1902.52160543 1023.5118497
 1164.20027075 2115.98258495 2166.82513924]","[1973.74282012 2124.67747277 1777.05831666 2152.90882966 1049.07848148
 1159.28439621 2138.22223611 2207.41421278]","[96.54165506 93.73706341 89.77030754 85.71129322 52.33234406 54.85749245
 74.18251753 72.40897655]","[96.54165506 93.73706341 89.77030754 85.71129322 52.33234406 54.85749245
 74.18251753 72.40897655]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-6.54165506 -3.73706341  0.22969246  4.28870678 37.66765594 35.14250755
 15.81748247 17.59102345]","[-6.54165506 -3.73706341  0.22969246  4.28870678 37.66765594 35.14250755
 15.81748247 17.59102345]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,7171585177662,"{'RotTorq_[kN-m]': 267.4181370740396, 'RootMxc1_[kN-m]': 5735.367017819499, 'RootMyc1_[kN-m]': 2869.544887156433, 'RootMzc1_[kN-m]': 77.23959231488992, 'TwrBsMxt_[kN-m]': 3456.2891043553504, 'TwrBsMyt_[kN-m]': 8046.9841314086625, 'TwrBsMzt_[kN-m]': 1070.1313953699475, 'YawBrMxn_[kN-m]': 298.39813627007175, 'YawBrMyn_[kN-m]': 1040.9550913900612, 'YawBrMzn_[kN-m]': 1070.3115508328722}",-3.8919288981270457,2.5113816985325386,-15.250039800756138,-4.963803333528116,5.961268102439364,0.5067838050438378,-10.177715858067957,2.812472690956281,-3.623904044619157,-10.162057541797314
1312,5.025650308477697,1,115340.511602,5.025650308477697,5.025650308477697,0.5666636765500805,"[2956.8467409887826, 3247.772281493299, 1238.854737589145, 644.426913268803, 2012.9890338386847, 2474.461397800702, 1641.8896456731627, 1792.4566500470391]","[2040.44910084 2043.60279068 1893.67965777 2054.36060385 1316.86498
 1462.4867672  2189.59662784 2242.56648941]","[2040.44910084 2043.60279068 1893.67965777 2054.36060385 1316.86498
 1462.4867672  2189.59662784 2242.56648941]","[2072.32438192 1897.45751238 2145.23754977 1990.50473241 1379.64241044
 1428.19883584 2498.8535748  2507.26845028]","[88.224823   85.47802162 83.65974855 83.64851189 53.6659832  66.96198416
 79.13748932 71.35271502]","[88.224823   85.47802162 83.65974855 83.64851189 53.6659832  66.96198416
 79.13748932 71.35271502]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ 3.775177    6.52197838  8.34025145  8.35148811 38.3340168  25.03801584
 12.86251068 20.64728498]","[ 3.775177    6.52197838  8.34025145  8.35148811 38.3340168  25.03801584
 12.86251068 20.64728498]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,4120481396983,"{'RotTorq_[kN-m]': 268.6269320006211, 'RootMxc1_[kN-m]': 5660.001297306657, 'RootMyc1_[kN-m]': 3038.7490256791907, 'RootMzc1_[kN-m]': 82.62348463604468, 'TwrBsMxt_[kN-m]': 2413.2492852586975, 'TwrBsMyt_[kN-m]': 7474.0638479334775, 'TwrBsMzt_[kN-m]': 1039.8156892192624, 'YawBrMxn_[kN-m]': 288.5292889877248, 'YawBrMyn_[kN-m]': 1035.5056982854, 'YawBrMzn_[kN-m]': 1039.6723413050343}",-0.6700599749450112,2.065842400888699,-10.235469435920526,-3.0711740859585475,-3.2761925250646877,3.6850630639631192,-4.844400581117531,-3.355422777787251,-4.113309795637318,-4.845771242698493
1313,1.9317112533419944,1,115340.512015,1.9317112533419944,1.9317112533419944,0.809622996874949,"[2692.9615182665593, 3152.668869035162, 1207.024679574671, 493.50739607351437, 2111.2887600720514, 2443.3354080146837, 1615.9592869060882, 1749.082754977382]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[2194.49808919 1910.03440546 2148.93312755 2026.58745633 1283.18344948
 1321.48725981 2231.69016884 2225.20543754]","[97.10663986 91.88304138 90.44734669 86.93237972 52.         66.09851551
 86.20061588 72.16720772]","[97.10663986 91.88304138 90.44734669 86.93237972 52.         66.09851551
 86.20061588 72.16720772]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-5.10663986  0.11695862  1.55265331  5.06762028 40.         25.90148449
  5.79938412 19.83279228]","[-5.10663986  0.11695862  1.55265331  5.06762028 40.         25.90148449
  5.79938412 19.83279228]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8179948084507,"{'RotTorq_[kN-m]': 198.2905853789866, 'RootMxc1_[kN-m]': 5631.863302944855, 'RootMyc1_[kN-m]': 2450.7918525365662, 'RootMzc1_[kN-m]': 78.28857239313217, 'TwrBsMxt_[kN-m]': 1987.908572001014, 'TwrBsMyt_[kN-m]': 5563.1555856888135, 'TwrBsMzt_[kN-m]': 790.8002877593531, 'YawBrMxn_[kN-m]': 213.92014533271376, 'YawBrMyn_[kN-m]': 830.7758076816569, 'YawBrMzn_[kN-m]': 790.8250975714046}",-2.4414710166593347,1.9965883366162456,-15.268046067963578,-2.2532126124279577,1.625032352826551,-1.2278711360332455,-13.061625522533054,-4.861407050270327,-8.412879125032902,-13.0741256489107
1314,6.867738435892172,1,115340.512438,6.867738435892172,6.867738435892172,1.756192162172021,"[2890.3695400341135, 3049.9654104326146, 786.1238894970353, 509.0677608883267, 2120.6030255178052, 1961.9661543556033, 1566.0424411542285, 1604.9334629195448]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1905.29205395 1991.06707877 1849.25117781 2110.88615844 1061.75759265
 1241.94574281 2001.68693758 2077.12061168]","[96.09669447 90.11433601 84.23557281 93.04693937 52.95854568 59.16898489
 81.34423256 76.07059002]","[96.09669447 90.11433601 84.23557281 93.04693937 52.95854568 59.16898489
 81.34423256 76.07059002]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-6.09669447 -0.11433601  5.76442719 -3.04693937 37.04145432 30.83101511
  8.65576744 13.92940998]","[-6.09669447 -0.11433601  5.76442719 -3.04693937 37.04145432 30.83101511
  8.65576744 13.92940998]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,5822560557257,"{'RotTorq_[kN-m]': 175.08463368727092, 'RootMxc1_[kN-m]': 5681.87679136659, 'RootMyc1_[kN-m]': 2120.283749300133, 'RootMzc1_[kN-m]': 74.22362578004535, 'TwrBsMxt_[kN-m]': 2308.612091897008, 'TwrBsMyt_[kN-m]': 6044.930250079705, 'TwrBsMzt_[kN-m]': 711.6073492723044, 'YawBrMxn_[kN-m]': 190.4500763052726, 'YawBrMyn_[kN-m]': 770.5386095723966, 'YawBrMzn_[kN-m]': 711.7335917182407}",-1.2760773637311829,3.182127661231392,-22.16945017395119,-4.343876499366277,11.047706498877687,17.820856335591746,-14.009267651956552,-0.36660655030262723,-11.334072544223257,-13.974071016364359
1315,1.4596720507889376,1,115340.512853,1.4596720507889376,1.4596720507889376,0.8821745528460311,"[2691.94108460851, 2660.469030089385, 1631.236543303609, 1561.9234971680069, 2214.9110459874673, 2134.6269028374645, 2268.9440247858347, 2006.5556352648257]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2298.57425245 2337.00875198 2041.20230745 2292.57904545 1501.57606698
 1670.82306574 2430.15647473 2448.53765337]","[94.43591976 94.60484648 83.2674017  77.52779388 73.7363019  71.03276157
 73.59739685 73.8845768 ]","[94.43591976 94.60484648 83.2674017  77.52779388 73.7363019  71.03276157
 73.59739685 73.8845768 ]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-0.43591976 -0.60484648 10.7325983  16.47220612 20.2636981  22.96723843
 20.40260315 20.1154232 ]","[-0.43591976 -0.60484648 10.7325983  16.47220612 20.2636981  22.96723843
 20.40260315 20.1154232 ]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,4066702716352,"{'RotTorq_[kN-m]': 102.96113050082954, 'RootMxc1_[kN-m]': 5500.18323089733, 'RootMyc1_[kN-m]': 2207.379959239373, 'RootMzc1_[kN-m]': 81.5082547852823, 'TwrBsMxt_[kN-m]': 939.195310070104, 'TwrBsMyt_[kN-m]': 3160.015083299753, 'TwrBsMzt_[kN-m]': 668.8774766737434, 'YawBrMxn_[kN-m]': 121.26187186506883, 'YawBrMyn_[kN-m]': 810.1933979805169, 'YawBrMzn_[kN-m]': 668.9334086825487}",5.604929690693818,-0.35899402045287043,-4.260340411207455,1.5947654016020083,-15.951577697142968,-6.704693831287016,-12.901805035510938,-4.33603193993285,-5.505115109847314,-12.890931334800374
1316,-3.181089831096564,1,115340.513259,-3.181089831096564,-3.181089831096564,0.4506157232261552,"[2493.4152094960923, 2953.852168075912, 788.5290780548986, 550.4502908162631, 2393.277279993458, 2350.196367348139, 1586.219894083176, 1574.1366132201824]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[1908.78340246 1944.68883276 2008.85422375 1924.50773839 1337.14093659
 1248.5292982  2153.15117656 2098.52244667]","[96.23765182 89.96207428 89.74679184 90.29216957 52.         55.88381004
 83.11380577 71.27731514]","[96.23765182 89.96207428 89.74679184 90.29216957 52.         55.88381004
 83.11380577 71.27731514]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-4.23765182  2.03792572  2.25320816  1.70783043 40.         36.11618996
  8.88619423 20.72268486]","[-4.23765182  2.03792572  2.25320816  1.70783043 40.         36.11618996
  8.88619423 20.72268486]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,7193989111835,"{'RotTorq_[kN-m]': 188.8886810169829, 'RootMxc1_[kN-m]': 5641.185215488495, 'RootMyc1_[kN-m]': 2326.6889612336067, 'RootMzc1_[kN-m]': 75.51085183575347, 'TwrBsMxt_[kN-m]': 2588.836623576355, 'TwrBsMyt_[kN-m]': 5987.479300407964, 'TwrBsMzt_[kN-m]': 798.4975796444536, 'YawBrMxn_[kN-m]': 201.860560189034, 'YawBrMyn_[kN-m]': 817.6779139818582, 'YawBrMzn_[kN-m]': 798.4855509395672}",-9.052772485688683,1.9704455913703,-17.429092757282042,-4.862943054719941,15.99622116592223,3.1070916763844276,-9.732985512646673,-1.4918937456515855,-9.572921518973262,-9.732407814139854
1317,1.3384921546034525,1,115340.513661,1.3384921546034525,1.3384921546034525,0.4675260758235119,"[2842.8203947124434, 2876.8174352788265, 2138.962242548359, 2000.340025325193, 2259.1604490398913, 2330.990439512223, 1899.1400014871056, 2450.6981039978828]","[2492.35743879 2228.38998613 2356.80894941 2427.3475022  1818.38517439
 2091.25418069 2649.86021395 2486.22691436]","[2492.35743879 2228.38998613 2356.80894941 2427.3475022  1818.38517439
 2091.25418069 2649.86021395 2486.22691436]","[2586.68051364 2151.61881106 2485.91698411 2386.90547004 1875.82065602
 2057.35208399 2679.1140999  2488.03957368]","[98.66453505 89.72161865 81.33096552 88.81010151 80.0935111  86.21212816
 80.73855257 80.13260937]","[98.66453505 89.72161865 81.33096552 88.81010151 80.0935111  86.21212816
 80.73855257 80.13260937]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-2.66453505  6.27838135 14.66903448  7.18989849 15.9064889   9.78787184
 15.26144743 15.86739063]","[-2.66453505  6.27838135 14.66903448  7.18989849 15.9064889   9.78787184
 15.26144743 15.86739063]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,292412161848,"{'RotTorq_[kN-m]': 111.73182798305146, 'RootMxc1_[kN-m]': 5599.658586932834, 'RootMyc1_[kN-m]': 2179.4875391420755, 'RootMzc1_[kN-m]': 84.404086379558, 'TwrBsMxt_[kN-m]': 677.6990108383314, 'TwrBsMyt_[kN-m]': 3377.3506901786136, 'TwrBsMzt_[kN-m]': 827.978224692356, 'YawBrMxn_[kN-m]': 138.6350696396537, 'YawBrMyn_[kN-m]': 928.8624384449554, 'YawBrMzn_[kN-m]': 828.0074767090475}",2.7475754698885844,-0.6410351425908276,-2.060771590334271,2.9989201319008405,-29.44114348533272,1.5325695287731076,-8.440162271509196,-2.094023857508786,6.0549434356554235,-8.431737878967045
1318,8.273288103362665,1,115340.514061,8.273288103362665,8.273288103362665,2.8840856196576183,"[2856.2807622415876, 3079.5195924272666, 778.9275474896556, 532.0486968206912, 2142.004681017294, 2243.9140489387396, 1505.4346690134187, 1541.5053703961669]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1930.11553586 1884.93917345 1927.11831813 1973.11207635 1115.40747948
 1033.46664901 2159.47053714 2244.50050548]","[91.90376043 94.78579521 90.02826929 90.77224016 51.64885998 59.01879787
 75.25487423 69.64902401]","[91.90376043 94.78579521 90.02826929 90.77224016 51.64885998 59.01879787
 75.25487423 69.64902401]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-1.90376043e+00 -4.78579521e+00 -2.82692909e-02 -7.72240162e-01
  3.83511400e+01  3.09812021e+01  1.47451258e+01  2.03509760e+01]","[-1.90376043e+00 -4.78579521e+00 -2.82692909e-02 -7.72240162e-01
  3.83511400e+01  3.09812021e+01  1.47451258e+01  2.03509760e+01]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,8016345195794,"{'RotTorq_[kN-m]': 164.81488062371403, 'RootMxc1_[kN-m]': 5679.62026540893, 'RootMyc1_[kN-m]': 2127.5152338170838, 'RootMzc1_[kN-m]': 74.31694084961684, 'TwrBsMxt_[kN-m]': 2313.496250532763, 'TwrBsMyt_[kN-m]': 5889.022653911719, 'TwrBsMzt_[kN-m]': 705.649820730484, 'YawBrMxn_[kN-m]': 182.5106559283222, 'YawBrMyn_[kN-m]': 771.0000623139179, 'YawBrMzn_[kN-m]': 705.79636231263}",-9.808598812083819,3.5627576902086884,-20.776548160184973,-4.1455192844246564,8.447156062631914,13.901133523231177,-10.682019899540023,-5.606010723193594,-1.738955640915947,-10.679577146009224
1319,0.0169517793225987,1,115340.514474,0.0169517793225987,0.0169517793225987,3.667100160347672,"[2600.529393304882, 2860.970419107075, 629.3553578976152, 485.1015023395463, 1780.1188281347272, 2157.2945337847937, 1556.9283964316585, 1489.947207537614]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1764.14029293 1720.262753   1790.25098082 1699.30905369 1184.9647276
 1024.02807184 1937.39045755 1960.22176717]","[91.67900085 87.34342575 83.75440359 77.84516335 50.         55.27380466
 77.43446827 71.89659119]","[91.67900085 87.34342575 83.75440359 77.84516335 50.         55.27380466
 77.43446827 71.89659119]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-1.67900085  2.65657425  6.24559641 12.15483665 40.         34.72619534
 12.56553173 18.10340881]","[-1.67900085  2.65657425  6.24559641 12.15483665 40.         34.72619534
 12.56553173 18.10340881]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,4293900533386,"{'RotTorq_[kN-m]': 202.6106673136723, 'RootMxc1_[kN-m]': 5635.539995377812, 'RootMyc1_[kN-m]': 2378.3123121025865, 'RootMzc1_[kN-m]': 72.67739964768604, 'TwrBsMxt_[kN-m]': 2759.747259663924, 'TwrBsMyt_[kN-m]': 5729.639643195425, 'TwrBsMzt_[kN-m]': 757.0328404287171, 'YawBrMxn_[kN-m]': 197.70735693365407, 'YawBrMyn_[kN-m]': 768.129695056697, 'YawBrMzn_[kN-m]': 757.1507757129281}",-4.794755738124957,2.2524466539722914,-15.658111368491598,-4.8272415384928475,9.348562651077772,-3.149315242095315,-12.322571132245214,-6.54234709216642,-4.308906472758512,-12.297952249001117
1320,-0.7783404856925109,1,116212.466336,-0.7783404856925109,-0.7783404856925109,0.3716119738409424,"[2554.5167472274115, 2681.3677597845162, 2256.5573058460245, 2172.129750518545, 2360.0618523932267, 1927.407535115525, 1992.2993061565085, 2401.5103398948886]","[2445.56076464 2226.17384658 2262.98780566 2435.52196586 1900.26950166
 2136.97402642 2584.86302505 2497.41297934]","[2445.56076464 2226.17384658 2262.98780566 2435.52196586 1900.26950166
 2136.97402642 2584.86302505 2497.41297934]","[2386.32716519 2160.01067829 2197.87426039 2464.08648652 1925.39322516
 2068.83466958 2650.90848436 2424.49265981]","[100.70201015  92.66015625  75.90082741  86.77193737  83.12448835
  85.58478212  75.39515352  74.93636703]","[100.70201015  92.66015625  75.90082741  86.77193737  83.12448835
  85.58478212  75.39515352  74.93636703]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-4.70201015  3.33984375 20.09917259  9.22806263 12.87551165 10.41521788
 20.60484648 21.06363297]","[-4.70201015  3.33984375 20.09917259  9.22806263 12.87551165 10.41521788
 20.60484648 21.06363297]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,1315319915265,"{'RotTorq_[kN-m]': 185.05139396895203, 'RootMxc1_[kN-m]': 5639.31846817163, 'RootMyc1_[kN-m]': 2627.7014350136615, 'RootMzc1_[kN-m]': 83.78643320106998, 'TwrBsMxt_[kN-m]': 1143.1910770228305, 'TwrBsMyt_[kN-m]': 4984.342951683504, 'TwrBsMzt_[kN-m]': 1039.4096944137696, 'YawBrMxn_[kN-m]': 214.87898979516436, 'YawBrMyn_[kN-m]': 1033.1016355414715, 'YawBrMzn_[kN-m]': 1039.4709054850603}",1.3275003097974258,-0.44775673521721127,-3.101772770133484,1.7212757563620629,-14.185838515245974,2.0856913842477907,-1.4854841629700153,-0.004781403742490021,3.774073282997506,-1.4794476191613557
