#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
542,-4.661317865624307,1,24215.090685,-4.661317865624307,-4.661317865624307,1.0665570623893912,"[2602.6563884147045, 519.7207110917391, 2115.8692243805112]",[2452.41191897  652.53621292 2389.40757622],[2452.41191897  652.53621292 2389.40757622],[2167.42656335  542.95707596 2472.58338374],[96.66739853 50.         67.36774671],[88.67566586 62.5492239  63.77931833],[90.   62.5  61.25],[-6.66739853 40.         22.63225329],[ 1.32433414 27.4507761  26.22068167],[ 0.   27.5  28.75],90.0,10.0,0.075,6023085228732,"{'RotTorq_[kN-m]': 195.3910091058856, 'RootMxc1_[kN-m]': 5730.224148967674, 'RootMyc1_[kN-m]': 2547.221712610471, 'RootMzc1_[kN-m]': 71.2955590899149, 'TwrBsMxt_[kN-m]': 4538.737169341686, 'TwrBsMyt_[kN-m]': 7807.740006344281, 'TwrBsMzt_[kN-m]': 1099.307343027105, 'YawBrMxn_[kN-m]': 249.65420269829823, 'YawBrMyn_[kN-m]': 1047.825123882679, 'YawBrMzn_[kN-m]': 1099.1967316386142}",1.0003305500932305,-0.4946688886696189,-4.4201852892023945,-0.6343527958556969,9.197986972652519,-2.0925166716946513,-2.751060758403242,2.3515571380271303,-1.2888274454651607,-2.7669873717240634
543,12.600880025089095,1,24215.091014,12.600880025089095,12.600880025089095,1.682793571748962,"[3126.194381218163, 1570.066402298901, 3103.3397956153303]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[3143.71317597 1542.44900914 2984.3593507 ],[103.70282657  62.7990029   82.04532945],[95.7110939  78.06156731 78.45690107],[96.   76.   74.75],[-7.70282657 33.2009971  13.95467055],[ 0.2889061  17.93843269 17.54309893],[ 0.   20.   21.25],96.0,10.0,0.075,2208483182292,"{'RotTorq_[kN-m]': 262.3356593331229, 'RootMxc1_[kN-m]': 5914.644321199452, 'RootMyc1_[kN-m]': 2726.848241148081, 'RootMzc1_[kN-m]': 87.43432434230265, 'TwrBsMxt_[kN-m]': 2336.1849740166394, 'TwrBsMyt_[kN-m]': 6158.308252671184, 'TwrBsMzt_[kN-m]': 1044.4881018729866, 'YawBrMxn_[kN-m]': 230.5958609744658, 'YawBrMyn_[kN-m]': 1046.7209904555173, 'YawBrMzn_[kN-m]': 1044.086075131515}",-6.245761376762884,0.3946281343146136,9.269449439817915,0.7284987439654254,-10.472267472856954,3.109226859667595,-0.3228929351072804,-16.243488241115188,0.4960697175223106,-0.33638739272984375
544,5.942597764266509,1,24215.091334,5.942597764266509,5.942597764266509,-0.0642706009689304,"[2988.064675593693, 1269.5058576236743, 3080.826348697317]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[3063.2898519  1383.90627267 2895.92022235],[103.70632656  59.37623717  80.54526651],[95.71459389 74.63880157 76.95683813],[96.   76.   74.75],[-7.70632656 36.62376283 15.45473349],[ 0.28540611 21.36119843 19.04316187],[ 0.   20.   21.25],96.0,10.0,0.075,98213181636,"{'RotTorq_[kN-m]': 218.1212668955916, 'RootMxc1_[kN-m]': 5880.1991889175215, 'RootMyc1_[kN-m]': 2775.7167350862187, 'RootMzc1_[kN-m]': 86.87615255878411, 'TwrBsMxt_[kN-m]': 3322.3865525157576, 'TwrBsMyt_[kN-m]': 6313.196053217481, 'TwrBsMzt_[kN-m]': 1103.1046323397197, 'YawBrMxn_[kN-m]': 270.2007737269144, 'YawBrMyn_[kN-m]': 998.9010604649478, 'YawBrMzn_[kN-m]': 1103.249204072579}",-15.798516738701599,0.48493491730947696,-0.21339904441316707,-0.4659842648952428,6.4541457188980145,7.286956610445812,0.28879405698555394,0.8564857569178208,-0.18446228200106068,0.32239445093881103
545,3.47223355934385,1,24215.09163,3.47223355934385,3.47223355934385,0.088911433409225,"[2729.0025818011545, 1332.4070828943609, 3083.7409665548307]",[2928.38944425 1276.33788789 2700.6523871 ],[2928.38944425 1276.33788789 2700.6523871 ],[3011.42015473 1347.82666488 2779.55659919],[102.11647995  58.63956191  75.97789848],[94.12474728 73.90212631 72.3894701 ],[96.   74.75 73.5 ],[-6.11647995 37.36043809 20.02210152],[ 1.87525272 22.09787369 23.6105299 ],[ 0.   21.25 22.5 ],96.0,10.0,0.025,6539618073239,"{'RotTorq_[kN-m]': 102.6513024168197, 'RootMxc1_[kN-m]': 5811.933903277189, 'RootMyc1_[kN-m]': 1796.923556732512, 'RootMzc1_[kN-m]': 79.70578516108215, 'TwrBsMxt_[kN-m]': 1373.1925134656894, 'TwrBsMyt_[kN-m]': 2727.4776678792623, 'TwrBsMzt_[kN-m]': 626.6803091399821, 'YawBrMxn_[kN-m]': 126.96867205039102, 'YawBrMyn_[kN-m]': 623.3684120949742, 'YawBrMzn_[kN-m]': 626.6981335509514}",6.554147413599434,0.1915275125873388,-0.38973335653979085,-0.15654730121434823,5.552362307575588,2.348913999952848,0.0800842825636915,-0.3701974977885247,-5.572695643945668,0.11765708022232263
546,3.986049508117477,1,24215.091924,3.986049508117477,3.986049508117477,2.135844919242574,"[2572.050242924456, 656.423119864413, 2484.890083998512]",[2452.41191897  652.53621292 2389.40757622],[2452.41191897  652.53621292 2389.40757622],[2512.34337637  707.34025913 2374.20306638],[96.92068012 50.         68.75282991],[88.92894745 59.05333042 65.16440153],[90.   62.5  61.25],[-6.92068012 40.         21.24717009],[ 1.07105255 30.94666958 24.83559847],[ 0.   27.5  28.75],90.0,10.0,0.075,3630189786899,"{'RotTorq_[kN-m]': 285.8363716207539, 'RootMxc1_[kN-m]': 5753.391126968686, 'RootMyc1_[kN-m]': 3033.637080404782, 'RootMzc1_[kN-m]': 78.88820024225119, 'TwrBsMxt_[kN-m]': 4067.84083254415, 'TwrBsMyt_[kN-m]': 7775.727502321376, 'TwrBsMzt_[kN-m]': 1096.4052694793588, 'YawBrMxn_[kN-m]': 309.92379198487384, 'YawBrMyn_[kN-m]': 1060.4084744815366, 'YawBrMzn_[kN-m]': 1096.8587991977586}",-0.7093941524135703,-0.07471786800420953,-0.8976955248040633,0.7757091044244401,-3.919810806788735,0.7191360955949059,-2.1387732004511917,-3.4699376216842444,1.4747211765330799,-2.0916999964547145
547,-3.1636183106023097,1,24215.09221,-3.1636183106023097,-3.1636183106023097,0.6614877601431869,"[2342.080253524692, 553.6899380304953, 2424.765073323457]",[2452.41191897  652.53621292 2389.40757622],[2452.41191897  652.53621292 2389.40757622],[2458.14840364  584.22886513 2243.19458525],[99.23270138 50.         66.80986631],[91.2409687  61.03595734 63.22143793],[90.   62.5  61.25],[-9.23270138 40.         23.19013369],[-1.2409687  28.96404266 26.77856207],[ 0.   27.5  28.75],90.0,10.0,0.075,2057506195431,"{'RotTorq_[kN-m]': 218.3352105012505, 'RootMxc1_[kN-m]': 5747.939865933743, 'RootMyc1_[kN-m]': 2582.5693017520175, 'RootMzc1_[kN-m]': 72.96274513492222, 'TwrBsMxt_[kN-m]': 3499.904591118113, 'TwrBsMyt_[kN-m]': 6719.763992641046, 'TwrBsMzt_[kN-m]': 1134.7634295110477, 'YawBrMxn_[kN-m]': 243.4542700960889, 'YawBrMyn_[kN-m]': 993.8262424023497, 'YawBrMzn_[kN-m]': 1134.698456345379}",6.080805697581713,0.20608582112705354,-6.190512392854594,0.002214524168772498,-2.1219085990529845,-1.4448458283580943,-0.47224475676853894,-0.28521546839763984,-1.9423360252598925,-0.48204072246905477
548,1.0056399054476228,1,24215.092503,1.0056399054476228,1.0056399054476228,0.0920609001656239,"[2495.085415968791, 1059.217647884805, 2908.181506907084]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2881.83737777 1037.32130551 2537.38193807],[101.83779533  54.          71.70638454],[93.84606266 67.31269264 68.11795616],[94. 69. 69.],[-7.83779533 40.         22.29361546],[ 0.15393734 26.68730736 25.88204384],[ 0. 25. 25.],94.0,10.0,0.025,3499207809899,"{'RotTorq_[kN-m]': 118.30825566260798, 'RootMxc1_[kN-m]': 5777.1903778389, 'RootMyc1_[kN-m]': 1990.6701487804355, 'RootMzc1_[kN-m]': 76.12809640197067, 'TwrBsMxt_[kN-m]': 1887.7296238696574, 'TwrBsMyt_[kN-m]': 3658.2400662053383, 'TwrBsMzt_[kN-m]': 690.8243714028082, 'YawBrMxn_[kN-m]': 139.1916340853775, 'YawBrMyn_[kN-m]': 645.897817221091, 'YawBrMzn_[kN-m]': 690.9582664452779}",2.770300951478911,-0.026440781727499255,2.6731818135320915,-0.4036494901112305,2.5809858831041024,0.47709185818420335,0.9372409787874724,2.6444462211375557,-1.3629670664709965,0.9490356255617103
549,1.6490291971807964,1,24215.092794,1.6490291971807964,1.6490291971807964,1.210480384120928,"[2703.7508498533757, 1351.6248314144602, 2975.681776693189]",[2874.5472538  1346.43898051 2696.00796966],[2874.5472538  1346.43898051 2696.00796966],[3001.8015177  1355.12300696 2590.04127501],[102.17005737  62.1072147   79.93410194],[94.1783247  77.36977911 76.34567356],[96.  76.  73.5],[-6.17005737 33.8927853  16.06589806],[ 1.8216753  18.63022089 19.65432644],[ 0.  20.  22.5],96.0,10.0,0.05,9897102555407,"{'RotTorq_[kN-m]': 155.3656001169704, 'RootMxc1_[kN-m]': 5821.830765681462, 'RootMyc1_[kN-m]': 2274.323930931492, 'RootMzc1_[kN-m]': 81.62862740561812, 'TwrBsMxt_[kN-m]': 1958.0597697632656, 'TwrBsMyt_[kN-m]': 4640.560609338491, 'TwrBsMzt_[kN-m]': 914.1907222732622, 'YawBrMxn_[kN-m]': 179.0975513588127, 'YawBrMyn_[kN-m]': 819.4199340282925, 'YawBrMzn_[kN-m]': 914.1782559439984}",-6.90906095454835,-0.21809742731793025,0.6152279543448719,1.0434666503203582,-2.227526857779321,5.371683911942469,2.446645518562782,-7.181812207230933,6.475498673573031,2.449955846349276
550,7.668576192251583,1,24650.611876,7.668576192251583,7.668576192251583,1.4193309772932194,"[2893.8680806726497, 1478.119767489293, 3075.441326553394]",[2874.5472538  1346.43898051 2696.00796966],[2874.5472538  1346.43898051 2696.00796966],[2998.69210762 1491.54158028 2852.97110643],[102.50588901  60.86498953  78.014799  ],[94.51415634 76.12755394 74.42637062],[96.  76.  73.5],[-6.50588901 35.13501047 17.985201  ],[ 1.48584366 19.87244606 21.57362938],[ 0.  20.  22.5],96.0,10.0,0.05,6295642748956,"{'RotTorq_[kN-m]': 199.27921406058806, 'RootMxc1_[kN-m]': 5837.2560561155915, 'RootMyc1_[kN-m]': 2294.841783820261, 'RootMzc1_[kN-m]': 83.67435635872813, 'TwrBsMxt_[kN-m]': 1701.628498274437, 'TwrBsMyt_[kN-m]': 4703.6142762496775, 'TwrBsMzt_[kN-m]': 832.6654438982565, 'YawBrMxn_[kN-m]': 219.8840211648434, 'YawBrMyn_[kN-m]': 863.9607898852064, 'YawBrMzn_[kN-m]': 832.7402019829984}",16.52035735948292,0.01897892819644913,6.1159630331268815,0.34208399138160084,-15.223995689979189,-2.66764701020721,-1.467644952913753,15.320533327437055,-0.7593617216846537,-1.4663006735721387
551,-2.055621288078454,1,24650.614854,-2.055621288078454,-2.055621288078454,0.3896926636714753,"[2284.5055078944474, 536.6496848298332, 2506.4068719424827]",[2501.48074533  617.09899662 2320.79527347],[2501.48074533  617.09899662 2320.79527347],[2479.88938659  537.38588952 2289.60626054],[100.09649427  50.          63.50368965],[92.1047616  55.87996006 59.91526127],[90.   61.25 60.  ],[-10.09649427  40.          26.49631035],[-2.1047616  34.12003994 30.08473873],[ 0.   28.75 30.  ],90.0,10.0,0.05,3759497773494,"{'RotTorq_[kN-m]': 144.49619873131036, 'RootMxc1_[kN-m]': 5688.317227524341, 'RootMyc1_[kN-m]': 2047.3544634614138, 'RootMzc1_[kN-m]': 69.35993592301391, 'TwrBsMxt_[kN-m]': 3747.7760128040877, 'TwrBsMyt_[kN-m]': 5594.740658274444, 'TwrBsMzt_[kN-m]': 856.0369292183608, 'YawBrMxn_[kN-m]': 181.66926082357017, 'YawBrMyn_[kN-m]': 814.1682855685372, 'YawBrMzn_[kN-m]': 855.8597610663472}",-8.75921632112992,0.3031768484320579,-0.28497811266577844,-0.2299244979676547,-2.199558176838587,-0.07116957470731827,1.2642560931642697,1.9195853719703762,2.387771122187956,1.2693336833013467
552,-7.416983246689327,1,24650.615157,-7.416983246689327,-7.416983246689327,0.37323327048351,"[2953.1884444059588, 1035.9138161276426, 2423.9075749672356]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[2472.71119863 1093.56076405 2822.89138948],[103.51004608  61.18501641  82.0379647 ],[95.51831341 76.44758081 78.44953632],[96.   76.   74.75],[-7.51004608 34.81498359 13.9620353 ],[ 0.48168659 19.55241919 17.55046368],[ 0.   20.   21.25],96.0,10.0,0.075,6358177775237,"{'RotTorq_[kN-m]': 231.26209830761607, 'RootMxc1_[kN-m]': 5807.721651956047, 'RootMyc1_[kN-m]': 2847.8039743880545, 'RootMzc1_[kN-m]': 81.40177735583876, 'TwrBsMxt_[kN-m]': 2917.136109981179, 'TwrBsMyt_[kN-m]': 6668.295546743563, 'TwrBsMzt_[kN-m]': 1153.265127014548, 'YawBrMxn_[kN-m]': 260.76539895667355, 'YawBrMyn_[kN-m]': 1071.5421189695642, 'YawBrMzn_[kN-m]': 1153.1160852658966}",-0.8449950782113562,-0.17710884113856462,-4.864827160409075,0.1741336122670877,-5.405722225102335,-3.7264014731394575,-0.016208774749787443,-0.4606923720984277,2.08652391992204,-0.0237894249784113
553,-2.3249796918883936,1,24650.615464,-2.3249796918883936,-2.3249796918883936,-0.1003003107721321,"[2317.047352251603, 747.6315741631939, 2755.998278789]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2697.29949763  686.943036   2442.27869046],[97.38096817 52.         65.71850002],[89.3892355  58.75216675 62.13007164],[92.  62.  64.5],[-5.38096817 40.         26.28149998],[ 2.6107645  33.24783325 29.86992836],[ 0.  30.  27.5],92.0,10.0,0.025,3440166096682,"{'RotTorq_[kN-m]': 87.00932984043816, 'RootMxc1_[kN-m]': 5674.9346247706135, 'RootMyc1_[kN-m]': 1729.2313015796638, 'RootMzc1_[kN-m]': 71.1524291260912, 'TwrBsMxt_[kN-m]': 2853.2822344468364, 'TwrBsMyt_[kN-m]': 4296.8388896652095, 'TwrBsMzt_[kN-m]': 715.3279834771687, 'YawBrMxn_[kN-m]': 120.07583697930784, 'YawBrMyn_[kN-m]': 652.0035327163499, 'YawBrMzn_[kN-m]': 715.4277158439309}",2.2007350037689815,-0.4551943848235955,4.54468292507371,0.6344063331361628,-11.614044422553107,0.46684116991040053,4.070831819526088,3.027038407106781,-2.217240292590442,4.053812578165706
554,7.810059155422354,1,24650.615763,7.810059155422354,7.810059155422354,2.16548138481353,"[2906.138195149413, 1115.2811428466848, 2885.820684784784]",[2795.06655135 1028.56714602 2583.22673559],[2795.06655135 1028.56714602 2583.22673559],[2771.2255834  1237.90181108 2751.70799645],[104.10625036  54.          76.03074205],[96.11451769 68.55719471 72.44231367],[94.   70.25 69.  ],[-10.10625036  40.          17.96925795],[-2.11451769 25.44280529 21.55768633],[ 0.   23.75 25.  ],94.0,10.0,0.075,3893959795869,"{'RotTorq_[kN-m]': 204.60299105736746, 'RootMxc1_[kN-m]': 5922.90235405289, 'RootMyc1_[kN-m]': 2701.75381259865, 'RootMzc1_[kN-m]': 83.93184175456572, 'TwrBsMxt_[kN-m]': 3754.285857502153, 'TwrBsMyt_[kN-m]': 7083.871023726638, 'TwrBsMzt_[kN-m]': 1064.9186960982659, 'YawBrMxn_[kN-m]': 252.69355672406323, 'YawBrMyn_[kN-m]': 977.4869963030396, 'YawBrMzn_[kN-m]': 1064.9790175152768}",-22.877381128738193,1.05195023146792,-3.1646964117090945,1.1587004951428541,19.87442932361106,9.608499249493718,-1.7444145882316833,0.7906668597262112,-1.141146947301042,-1.7391787086377306
555,11.608677769029311,1,24650.616053,11.608677769029311,11.608677769029311,0.7867979351085476,"[3081.9263512173557, 1472.4413105208919, 3176.505379125742]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[3143.71317597 1542.44900914 2984.3593507 ],[101.14627846  60.41586138  80.8045038 ],[93.15454578 75.67842579 77.21607542],[96.   76.   74.75],[-5.14627846 35.58413862 15.1954962 ],[ 2.84545422 20.32157421 18.78392458],[ 0.   20.   21.25],96.0,10.0,0.075,3641686572680,"{'RotTorq_[kN-m]': 250.43953366887533, 'RootMxc1_[kN-m]': 5893.370685754368, 'RootMyc1_[kN-m]': 2728.3458406857894, 'RootMzc1_[kN-m]': 86.76292358889431, 'TwrBsMxt_[kN-m]': 2496.64210409053, 'TwrBsMyt_[kN-m]': 6323.036277779948, 'TwrBsMzt_[kN-m]': 1036.8010506445855, 'YawBrMxn_[kN-m]': 303.4678711170107, 'YawBrMyn_[kN-m]': 1049.9589379985143, 'YawBrMzn_[kN-m]': 1036.7738458668568}",-10.497231447789796,0.033531404978061154,9.32946080183557,-0.04498684599147477,-4.3231982925044665,5.867286153584442,-1.056480064470122,10.2249199454198,0.8069462595902244,-1.0343788726340553
556,-0.6228227498832528,1,24650.61634,-0.6228227498832528,-0.6228227498832528,0.89484566672797,"[2548.422695716391, 638.6432554859236, 2748.677372894981]",[2735.07773967  780.37024988 2457.49618973],[2735.07773967  780.37024988 2457.49618973],[2765.03183341  692.84777409 2425.21906307],[98.19935425 52.         70.50752103],[90.20762157 62.75232029 66.91909266],[92.  64.5 64.5],[-6.19935425 40.         21.49247897],[ 1.79237843 29.24767971 25.08090734],[ 0.  27.5 27.5],92.0,10.0,0.05,7425900229301,"{'RotTorq_[kN-m]': 175.1895168897535, 'RootMxc1_[kN-m]': 5712.895844868224, 'RootMyc1_[kN-m]': 2190.2532250508107, 'RootMzc1_[kN-m]': 73.3096500558472, 'TwrBsMxt_[kN-m]': 4358.606275813027, 'TwrBsMyt_[kN-m]': 5721.982034328978, 'TwrBsMzt_[kN-m]': 900.4819212761028, 'YawBrMxn_[kN-m]': 209.4920979322653, 'YawBrMyn_[kN-m]': 846.4189717894257, 'YawBrMzn_[kN-m]': 900.0009004846671}",3.383451129781889,-0.0007110082956821083,-1.6766307242826497,-0.427960167901127,5.479823111066237,-10.477936416028367,-1.7599297050235667,1.7738538803595734,1.9254031439228745,-1.7944926996223842
557,2.9578661237184214,1,24650.616643,2.9578661237184214,2.9578661237184214,-0.6657582398501792,"[2465.1399299895984, 850.6077498633509, 2819.7463548791147]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2824.4901162   815.81085586 2536.31438838],[101.9366513   52.          66.76433742],[93.94491863 55.80448818 63.17590904],[92.  62.  64.5],[-9.9366513  40.         25.23566258],[-1.94491863 36.19551182 28.82409096],[ 0.  30.  27.5],92.0,10.0,0.025,5587563761050,"{'RotTorq_[kN-m]': 94.76370998812133, 'RootMxc1_[kN-m]': 5710.321976864929, 'RootMyc1_[kN-m]': 1798.2309470299763, 'RootMzc1_[kN-m]': 73.12938960746207, 'TwrBsMxt_[kN-m]': 2096.512886743754, 'TwrBsMyt_[kN-m]': 3540.806090409691, 'TwrBsMzt_[kN-m]': 696.2050384963756, 'YawBrMxn_[kN-m]': 115.15447597656332, 'YawBrMyn_[kN-m]': 605.8580217546167, 'YawBrMzn_[kN-m]': 696.2557501317591}",-4.109877374513356,0.10928392019196305,1.4877126146322952,-0.22899912027517386,0.6682012423754903,-12.215121013743504,0.8007673330914292,-11.066968590458062,0.4984570578901453,0.8089029143100686
558,2.0887191965627347,1,24650.616943,2.0887191965627347,2.0887191965627347,1.1114793159440963,"[2791.6693844933293, 1373.0280990134388, 2896.773306226942]",[2874.5472538  1346.43898051 2696.00796966],[2874.5472538  1346.43898051 2696.00796966],[2889.97191193 1409.40596036 2684.46890506],[103.25878628  61.2293122   79.72586954],[95.2670536  76.4918766  76.13744116],[96.  76.  73.5],[-7.25878628 34.7706878  16.27413046],[ 0.7329464  19.5081234  19.86255884],[ 0.  20.  22.5],96.0,10.0,0.05,5519846697001,"{'RotTorq_[kN-m]': 197.74904426035178, 'RootMxc1_[kN-m]': 5827.54250668692, 'RootMyc1_[kN-m]': 2410.3259980837834, 'RootMzc1_[kN-m]': 82.58728624392721, 'TwrBsMxt_[kN-m]': 2072.430919962208, 'TwrBsMyt_[kN-m]': 4779.546919899742, 'TwrBsMzt_[kN-m]': 895.0606606354507, 'YawBrMxn_[kN-m]': 221.95592028028486, 'YawBrMyn_[kN-m]': 858.6157550499778, 'YawBrMzn_[kN-m]': 894.6711282991324}",5.746449191804571,-0.029543065737715087,1.4429702605623307,0.8615036872058027,-7.611300112039389,3.846641404949739,-1.3228234008361612,2.795204425110722,0.1599404133845196,-1.3743916159377303
559,-2.0931803715067017,1,24650.617228,-2.0931803715067017,-2.0931803715067017,0.136778549526554,"[2383.741597378977, 716.4878541671914, 2734.2612037707822]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2697.29949763  686.943036   2442.27869046],[98.63839252 52.         66.9653815 ],[90.64665985 58.70835972 63.37695312],[92.  62.  64.5],[-6.63839252 40.         25.0346185 ],[ 1.35334015 33.29164028 28.62304688],[ 0.  30.  27.5],92.0,10.0,0.025,2651893483538,"{'RotTorq_[kN-m]': 89.80687226453738, 'RootMxc1_[kN-m]': 5686.9917031181, 'RootMyc1_[kN-m]': 1677.631623442922, 'RootMzc1_[kN-m]': 71.08191199310284, 'TwrBsMxt_[kN-m]': 3226.2576806798147, 'TwrBsMyt_[kN-m]': 4204.842687795109, 'TwrBsMzt_[kN-m]': 701.2112561167409, 'YawBrMxn_[kN-m]': 120.77250181442162, 'YawBrMyn_[kN-m]': 660.3004511546723, 'YawBrMzn_[kN-m]': 701.3041322084406}",5.486714708146464,-0.24369952193148908,1.4251048877610437,0.5346704576114674,-0.060406011238529594,-1.6841745043678986,2.017033292271802,3.624788266943417,-0.9729286573659164,1.9996389810388857
560,-2.455800832163776,1,25089.565173,-2.455800832163776,-2.455800832163776,-1.5331031900110574,"[2152.9573873009786, 596.146187645718, 2546.690814514146]",[2531.22277565  569.49339127 2328.40666625],[2531.22277565  569.49339127 2328.40666625],[2546.89378396  551.10382312 2280.25088153],[100.17542036  50.          61.30558479],[92.18368769 50.43138504 57.71715641],[90.  57.5 60. ],[-10.17542036  40.          28.69441521],[-2.18368769 39.56861496 32.28284359],[ 0.  32.5 30. ],90.0,10.0,0.025,8873713713729,"{'RotTorq_[kN-m]': 77.51502961549356, 'RootMxc1_[kN-m]': 5666.549701940249, 'RootMyc1_[kN-m]': 1695.737602260071, 'RootMzc1_[kN-m]': 67.9788085479055, 'TwrBsMxt_[kN-m]': 3342.6559376121672, 'TwrBsMyt_[kN-m]': 4458.566032130854, 'TwrBsMzt_[kN-m]': 677.8280255930048, 'YawBrMxn_[kN-m]': 113.34785753052422, 'YawBrMyn_[kN-m]': 702.960525861009, 'YawBrMzn_[kN-m]': 677.668177441829}",-4.339891631968288,0.3623962883503065,2.836240433358579,0.009171788367910601,-5.178706700923385,7.420347851561162,4.855656774887983,0.48562715347451774,0.4876444918027703,4.8225202033407175
561,-2.854847006139528,1,25089.565799,-2.854847006139528,-2.854847006139528,1.3677846559496756,"[2405.020603399449, 493.18078687514924, 2385.8877903671223]",[2501.48074533  617.09899662 2320.79527347],[2501.48074533  617.09899662 2320.79527347],[2401.35267081  523.17881369 2288.25796194],[96.52149589 50.         65.81520307],[88.52976322 59.78334427 62.22677469],[90.   61.25 60.  ],[-6.52149589 40.         24.18479693],[ 1.47023678 30.21665573 27.77322531],[ 0.   28.75 30.  ],90.0,10.0,0.05,6477850991607,"{'RotTorq_[kN-m]': 151.85228665176538, 'RootMxc1_[kN-m]': 5695.207045170356, 'RootMyc1_[kN-m]': 1871.166523760963, 'RootMzc1_[kN-m]': 68.81438544056233, 'TwrBsMxt_[kN-m]': 4452.997035474632, 'TwrBsMyt_[kN-m]': 5634.275224954555, 'TwrBsMzt_[kN-m]': 789.5843591996212, 'YawBrMxn_[kN-m]': 168.3200022207797, 'YawBrMyn_[kN-m]': 861.590024104266, 'YawBrMzn_[kN-m]': 789.5021882994001}",-0.6308242068526075,-0.1745209625471133,-3.0054776818505236,0.3929781772497488,-4.9987159380658515,-2.4999803748980503,-4.911667430413131,-10.53001150454309,3.919271978445905,-4.947446313243377
