#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
410,1.8161216714206456,1,18438.869468,1.8161216714206456,1.8161216714206456,0.3509444161688701,"[2654.5546109020065, 2113.6371099977273, 2766.6065822447695]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2708.00437797 2237.18558828 2563.25785851],[99.28881648 79.3691287  80.54369058],[91.65810204 74.46613884 77.20935678],[96.   76.   74.75],[-3.28881648 16.6308713  15.45630942],[ 4.34189796 21.53386116 18.79064322],[ 0.   20.   21.25],96.0,10.0,0.075,35003010958,"{'RotTorq_[kN-m]': 267.9196587327701, 'RootMxc1_[kN-m]': 5752.76335480388, 'RootMyc1_[kN-m]': 3184.1792334267616, 'RootMzc1_[kN-m]': 91.48710608317447, 'TwrBsMxt_[kN-m]': 1954.8916358025733, 'TwrBsMyt_[kN-m]': 7443.108703797249, 'TwrBsMzt_[kN-m]': 1319.7363368217273, 'YawBrMxn_[kN-m]': 331.74471429579756, 'YawBrMyn_[kN-m]': 1259.0958442508554, 'YawBrMzn_[kN-m]': 1319.9856827404228}",-1.3009818948274976,-0.2492589168938535,0.7705410742357148,0.9216425879149028,-2.6689885644073015,5.853014321544791,-1.394319466847613,0.7674159522791085,-0.48477472073133926,-1.4006614069857988
411,1.7114951986657196,1,18438.870002,1.7114951986657196,1.7114951986657196,-0.2078791986001843,"[2482.080342867308, 1382.9238605306525, 2292.927961513536]",[2260.71640836 1335.92061983 2457.67586229],[2260.71640836 1335.92061983 2457.67586229],[2301.5772444  1392.11024019 2477.07240652],[99.01281455 66.76730585 67.93294372],[91.38210011 61.86431599 64.59860992],[92.  62.  64.5],[-7.01281455 25.23269415 24.06705628],[ 0.61789989 30.13568401 27.40139008],[ 0.  30.  27.5],92.0,10.0,0.025,5127812486385,"{'RotTorq_[kN-m]': 82.94226863038628, 'RootMxc1_[kN-m]': 5570.560728777452, 'RootMyc1_[kN-m]': 1940.923439038071, 'RootMzc1_[kN-m]': 78.01374671314049, 'TwrBsMxt_[kN-m]': 1076.7855812771534, 'TwrBsMyt_[kN-m]': 2681.2335724722093, 'TwrBsMzt_[kN-m]': 587.4367485967874, 'YawBrMxn_[kN-m]': 93.16226683479135, 'YawBrMyn_[kN-m]': 709.6382578764051, 'YawBrMzn_[kN-m]': 587.5060137583934}",8.27906478610258,-0.0717568661741204,-0.10022385429922949,-0.2161651592235484,-1.8922263634257803,1.2656892663764283,0.2657459165838159,1.3134932831499975,1.2302866908956192,0.27463095357406975
412,-2.4854181998441245,1,18438.870325,-2.4854181998441245,-2.4854181998441245,-0.2362305355343985,"[2507.24716780218, 1220.6397459146187, 2175.9509823064873]",[2260.71640836 1335.92061983 2457.67586229],[2260.71640836 1335.92061983 2457.67586229],[2191.49673229 1283.1644644  2443.15639151],[100.04400352  66.4302392   69.04512586],[92.41328907 61.52724934 65.71079206],[92.  62.  64.5],[-8.04400352 25.5697608  22.95487414],[-0.41328907 30.47275066 26.28920794],[ 0.  30.  27.5],92.0,10.0,0.025,7826304842369,"{'RotTorq_[kN-m]': 81.59095708462783, 'RootMxc1_[kN-m]': 5594.384249333191, 'RootMyc1_[kN-m]': 1857.8738757587917, 'RootMzc1_[kN-m]': 76.53771984977425, 'TwrBsMxt_[kN-m]': 992.291711149417, 'TwrBsMyt_[kN-m]': 2570.546389108802, 'TwrBsMzt_[kN-m]': 579.9835367253899, 'YawBrMxn_[kN-m]': 89.91519108073231, 'YawBrMyn_[kN-m]': 619.1218574724866, 'YawBrMzn_[kN-m]': 580.1080707885966}",-13.99433960996743,0.2212627291446803,-4.173979610574214,-0.6213770473123089,-5.9500091312525445,-13.02923496286175,-3.3363104082108026,-15.927560282113426,-4.4668224770299565,-3.293351261435299
413,-4.170928395145367,1,18438.87062,-4.170928395145367,-4.170928395145367,0.4152052349116691,"[2395.99025307315, 1208.6921203535703, 2197.6135384023887]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2156.39574616 1295.03192701 2326.87641759],[97.79403308 68.25152349 69.26288785],[90.16331863 63.34853363 65.92855406],[92.  64.5 64.5],[-5.79403308 23.74847651 22.73711215],[ 1.83668137 28.65146637 26.07144594],[ 0.  27.5 27.5],92.0,10.0,0.05,2695600558216,"{'RotTorq_[kN-m]': 272.4172867473341, 'RootMxc1_[kN-m]': 5648.570379950294, 'RootMyc1_[kN-m]': 2841.023137970709, 'RootMzc1_[kN-m]': 80.64264235773247, 'TwrBsMxt_[kN-m]': 2167.1658329344846, 'TwrBsMyt_[kN-m]': 6526.355833681693, 'TwrBsMzt_[kN-m]': 895.3740950907082, 'YawBrMxn_[kN-m]': 224.4336688311355, 'YawBrMyn_[kN-m]': 817.7092213074715, 'YawBrMzn_[kN-m]': 895.6263401462651}",31.073129978992764,0.2236664868016707,-0.4112700570660653,0.4229920369285944,-3.523496457142018,2.8891879237122624,1.3662641878157673,0.5565887375894507,-0.6370174511493765,1.449467147178225
414,-2.1672989495179453,1,18438.870928,-2.1672989495179453,-2.1672989495179453,0.2328888839513507,"[2516.2053488124284, 1643.0191713152174, 2354.2742860658304]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2315.41936024 1671.21043624 2511.73504038],[99.93842891 73.18934584 72.4295248 ],[92.30771446 68.28635597 69.095191  ],[94. 69. 69.],[-5.93842891 20.81065416 21.5704752 ],[ 1.69228554 25.71364403 24.904809  ],[ 0. 25. 25.],94.0,10.0,0.025,6367351157325,"{'RotTorq_[kN-m]': 137.98888170023747, 'RootMxc1_[kN-m]': 5572.963366423463, 'RootMyc1_[kN-m]': 2192.0510948376577, 'RootMzc1_[kN-m]': 81.57392760445198, 'TwrBsMxt_[kN-m]': 1107.0996315039272, 'TwrBsMyt_[kN-m]': 3586.791355188896, 'TwrBsMzt_[kN-m]': 691.4754988868699, 'YawBrMxn_[kN-m]': 158.8172539051818, 'YawBrMyn_[kN-m]': 778.8647898161648, 'YawBrMzn_[kN-m]': 691.4300864021767}",21.553885206694257,-0.24124113451371335,1.807250225253363,-0.032293823897161025,-2.7867107750769335,-0.8376570109998528,0.14175443741625726,-0.5322403165506273,0.41632701892054413,0.16154126638015448
415,4.724521912071475,1,18438.871222,4.724521912071475,4.724521912071475,0.4498124723749193,"[2775.171295218062, 2168.952511729782, 2704.5416834432017]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2637.98958873 2194.13403285 2782.29128088],[100.75835231  78.70538569  76.67777385],[93.12763786 73.80239582 73.34344006],[96.   74.75 73.5 ],[-4.75835231 17.29461431 19.32222615],[ 2.87236214 22.19760418 22.65655994],[ 0.   21.25 22.5 ],96.0,10.0,0.025,6638108421582,"{'RotTorq_[kN-m]': 94.97124032518302, 'RootMxc1_[kN-m]': 5690.228627252429, 'RootMyc1_[kN-m]': 2039.0385577941909, 'RootMzc1_[kN-m]': 86.12821498268524, 'TwrBsMxt_[kN-m]': 927.3835333446549, 'TwrBsMyt_[kN-m]': 2973.2358613526517, 'TwrBsMzt_[kN-m]': 867.6535307702501, 'YawBrMxn_[kN-m]': 138.0220689303475, 'YawBrMyn_[kN-m]': 937.5654181862088, 'YawBrMzn_[kN-m]': 867.6554525776465}",1.7663883411125996,-0.16116051575289786,1.943075990322372,0.016184536638408943,-2.807785972917922,-4.300706379092294,0.9141097148545194,0.3893265870209428,-0.005756344394015692,0.9198322077946864
416,0.2638868437250428,1,18438.871526,0.2638868437250428,0.2638868437250428,0.1371132640584189,"[2577.037310760735, 2249.8591706305797, 2546.173223330821]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2474.66509096 2237.7347017  2650.57429796],[101.85686115  79.56089354  75.19508686],[94.2261467  74.65790367 71.86075306],[96.  76.  73.5],[-5.85686115 16.43910646 20.80491314],[ 1.7738533  21.34209633 24.13924694],[ 0.  20.  22.5],96.0,10.0,0.05,6214580325127,"{'RotTorq_[kN-m]': 171.07159210508743, 'RootMxc1_[kN-m]': 5694.79271629034, 'RootMyc1_[kN-m]': 2432.158498616069, 'RootMzc1_[kN-m]': 85.71540706148228, 'TwrBsMxt_[kN-m]': 1407.8295746116862, 'TwrBsMyt_[kN-m]': 4506.34844757116, 'TwrBsMzt_[kN-m]': 992.2732118136868, 'YawBrMxn_[kN-m]': 200.5224076360803, 'YawBrMyn_[kN-m]': 1022.8010355386259, 'YawBrMzn_[kN-m]': 992.2104163020864}",14.894031233774163,-0.23598031946554388,1.118486890117903,-0.08474622309062109,7.016706130405885,-4.997927601621253,0.8652465395712409,0.20253659843370134,-0.24885601423890938,0.8594651768868762
417,-8.776396787686929,1,18438.871819,-8.776396787686929,-8.776396787686929,0.0298467405221582,"[2591.3463379964787, 1602.447659527778, 1995.274473489474]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2037.86414408 1594.22479938 2555.13284352],[100.91450504  76.4476862   73.11759843],[93.28379059 71.54469633 69.78326464],[94.   70.25 69.  ],[-6.91450504 17.5523138  20.88240157],[ 0.71620941 22.45530367 24.21673536],[ 0.   23.75 25.  ],94.0,10.0,0.075,8784349940459,"{'RotTorq_[kN-m]': 212.19706260935814, 'RootMxc1_[kN-m]': 5714.271822461987, 'RootMyc1_[kN-m]': 2816.5104729660793, 'RootMzc1_[kN-m]': 83.6111880173443, 'TwrBsMxt_[kN-m]': 1755.4019049186256, 'TwrBsMyt_[kN-m]': 5919.761529996856, 'TwrBsMzt_[kN-m]': 1129.1127175569386, 'YawBrMxn_[kN-m]': 246.22715394908002, 'YawBrMyn_[kN-m]': 1047.9167019450013, 'YawBrMzn_[kN-m]': 1129.1582177548291}",0.785218317089865,-0.027797565355195095,1.8842378576674448,0.5019483763614582,-11.98411230484765,-2.940418430517767,-1.2943553829053591,0.6691298348876165,-0.7677786511732076,-1.2831036150082762
418,3.201057068443739,1,18438.872109,3.201057068443739,3.201057068443739,-0.5378172141625335,"[2979.9693383347044, 1647.5820575062467, 2374.127840519028]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2312.90336851 1959.70801183 2766.92770904],[100.73867134  70.99629545  76.92015781],[93.10795689 66.09330559 73.58582401],[94.   70.25 69.  ],[-6.73867134 23.00370455 17.07984219],[ 0.89204311 27.90669441 20.41417599],[ 0.   23.75 25.  ],94.0,10.0,0.075,3283810574114,"{'RotTorq_[kN-m]': 213.6266347893236, 'RootMxc1_[kN-m]': 5708.719183536294, 'RootMyc1_[kN-m]': 3068.950548757976, 'RootMzc1_[kN-m]': 88.19017069884545, 'TwrBsMxt_[kN-m]': 2816.229531700022, 'TwrBsMyt_[kN-m]': 7574.662952846712, 'TwrBsMzt_[kN-m]': 1076.3802421496646, 'YawBrMxn_[kN-m]': 288.34875471103186, 'YawBrMyn_[kN-m]': 1143.4325801708108, 'YawBrMzn_[kN-m]': 1076.5010024149042}",-31.918264485925597,0.10774017006022894,-3.801312436614299,-1.259106158606087,16.0601007338333,-2.1634834621044425,-4.698435304646479,0.8663670122219845,-3.5607747164922716,-4.674700629324798
419,3.748770019305605,1,18438.872416,3.748770019305605,3.748770019305605,-0.0099473727067045,"[2757.4397561349742, 1941.9595880398072, 2339.43949601553]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2312.90336851 1959.70801183 2766.92770904],[101.10174945  74.54732084  72.16544284],[93.471035   69.64433098 68.83110905],[94.   70.25 69.  ],[-7.10174945 19.45267916 21.83455716],[ 0.528965   24.35566902 25.16889095],[ 0.   23.75 25.  ],94.0,10.0,0.075,7538716471373,"{'RotTorq_[kN-m]': 263.15639541129343, 'RootMxc1_[kN-m]': 5701.646322380795, 'RootMyc1_[kN-m]': 3172.1932633368674, 'RootMzc1_[kN-m]': 89.1075786426058, 'TwrBsMxt_[kN-m]': 2493.6141403151573, 'TwrBsMyt_[kN-m]': 7545.501435530278, 'TwrBsMzt_[kN-m]': 1127.4460116940654, 'YawBrMxn_[kN-m]': 291.27679291263763, 'YawBrMyn_[kN-m]': 1201.0300721711476, 'YawBrMzn_[kN-m]': 1127.286478205397}",-16.133378551332886,-0.0162890778410438,-0.5650877125013412,-0.23194315771535,2.764744513415406,-2.5401419733755155,-0.17712624546639613,1.8906148060609047,1.2971046225377052,-0.1775931741985783
420,0.6555033260884823,1,18879.961192,0.6555033260884823,0.6555033260884823,0.5835694405237383,"[2548.879133268352, 1759.2363633389045, 2393.319644317439]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2371.5582191  1774.07130475 2516.92498501],[101.07902339  74.20234823  73.01376237],[93.44830894 69.29935837 69.67942858],[94. 69. 69.],[-7.07902339 19.79765177 20.98623763],[ 0.55169106 24.70064163 24.32057142],[ 0. 25. 25.],94.0,10.0,0.025,4673545460863,"{'RotTorq_[kN-m]': 101.53642581391453, 'RootMxc1_[kN-m]': 5592.586547670347, 'RootMyc1_[kN-m]': 2107.7806150672272, 'RootMzc1_[kN-m]': 82.16128308198772, 'TwrBsMxt_[kN-m]': 954.624704203687, 'TwrBsMyt_[kN-m]': 3077.3460034444356, 'TwrBsMzt_[kN-m]': 710.0152151856236, 'YawBrMxn_[kN-m]': 122.36721536515256, 'YawBrMyn_[kN-m]': 853.5096829215057, 'YawBrMzn_[kN-m]': 710.0606597653638}",-1.519913259364799,-0.20164570781719496,0.2201102250412717,0.3292967189448419,-5.768683900947151,-1.5866945893293702,-1.556805689218037,-0.7603568897487785,-0.10647301032718648,-1.5442792605252904
421,2.0768760318696606,1,18879.982892,2.0768760318696606,2.0768760318696606,-0.5467621869359464,"[3079.620456353881, 2169.823834002638, 2304.650873446156]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2386.94806052 2264.40267237 2944.27443721],[103.07086471  81.33884764  81.47041883],[95.44015026 76.43585777 78.13608503],[96.   76.   74.75],[-7.07086471 14.66115236 14.52958117],[ 0.55984974 19.56414223 17.86391497],[ 0.   20.   21.25],96.0,10.0,0.075,1504842431372,"{'RotTorq_[kN-m]': 209.2588825674742, 'RootMxc1_[kN-m]': 5759.28935571812, 'RootMyc1_[kN-m]': 3398.836133862087, 'RootMzc1_[kN-m]': 92.04030690927016, 'TwrBsMxt_[kN-m]': 2545.930557709367, 'TwrBsMyt_[kN-m]': 6627.473920396526, 'TwrBsMzt_[kN-m]': 1192.949258484249, 'YawBrMxn_[kN-m]': 242.25191810095654, 'YawBrMyn_[kN-m]': 1228.338527986354, 'YawBrMzn_[kN-m]': 1192.921805938108}",-23.13525804693108,0.3604375285685629,3.2890260132264295,-0.22748544999973047,4.274599436231861,3.9521817605935214,-3.6740039495733545,-22.335444814608802,-0.037432751566950556,-3.6537991040097646
422,-8.4068680741141,1,18879.983225,-8.4068680741141,-8.4068680741141,-1.0020807809770411,"[2171.4727410613687, 1035.5771391267838, 1854.9905171346084]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1868.64493565 1033.60571249 2211.02894123],[99.32671455 67.03489542 63.81057491],[91.6960001  62.13190556 60.47624111],[90.   62.5  61.25],[-9.32671455 22.96510458 26.18942509],[-1.6960001  27.86809444 29.52375889],[ 0.   27.5  28.75],90.0,10.0,0.075,3087746224590,"{'RotTorq_[kN-m]': 326.07421823070473, 'RootMxc1_[kN-m]': 5747.016977341341, 'RootMyc1_[kN-m]': 3376.6243132190316, 'RootMzc1_[kN-m]': 78.60981749692708, 'TwrBsMxt_[kN-m]': 4023.569919741834, 'TwrBsMyt_[kN-m]': 9571.274258310177, 'TwrBsMzt_[kN-m]': 1129.7603027272714, 'YawBrMxn_[kN-m]': 262.7520915431936, 'YawBrMyn_[kN-m]': 1019.5297033969109, 'YawBrMzn_[kN-m]': 1129.2354860103972}",29.514968765935855,0.2618619300051975,0.9789645565434139,-0.6952191976903002,11.250911118639976,16.106731450154033,-2.375708283398218,-27.493004107920367,1.1595061360255465,-2.3875268008589017
423,3.4855142270219868,1,18879.983535,3.4855142270219868,3.4855142270219868,0.4711016159810408,"[2498.0585212910864, 1295.193053487243, 1838.0027751818377]",[1916.14156164 1196.68264578 2328.76285143],[1916.14156164 1196.68264578 2328.76285143],[1917.5828002  1263.89474416 2423.37226757],[98.80224851 68.18632126 64.60951795],[91.17153406 63.28333139 61.27518415],[90.   61.25 60.  ],[-8.80224851 21.81367874 25.39048205],[-1.17153406 26.71666861 28.72481585],[ 0.   28.75 30.  ],90.0,10.0,0.05,3386052947017,"{'RotTorq_[kN-m]': 206.57790341975365, 'RootMxc1_[kN-m]': 5611.112148129039, 'RootMyc1_[kN-m]': 2493.252692375304, 'RootMzc1_[kN-m]': 78.65511680520144, 'TwrBsMxt_[kN-m]': 1890.9818050827132, 'TwrBsMyt_[kN-m]': 4953.010009178216, 'TwrBsMzt_[kN-m]': 735.448384014836, 'YawBrMxn_[kN-m]': 212.79446063979037, 'YawBrMyn_[kN-m]': 737.5940961400887, 'YawBrMzn_[kN-m]': 735.3711156029627}",48.56798016362996,0.2829316737272568,-1.8912156226284258,0.7142588112700283,0.8082267389371052,3.767297622729516,-1.4098472593273272,1.6995197762599457,-6.655802773651587,-1.405937455203696
424,2.7213457553436142,1,18879.983847,2.7213457553436142,2.7213457553436142,0.1452347749660763,"[2681.2810623173127, 1437.096417664364, 2101.2345286942036]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2143.86247974 1498.57480659 2568.15478293],[97.75580505 69.87564039 69.91805019],[90.1250906  64.97265053 66.58371639],[92.  64.5 64.5],[-5.75580505 22.12435961 22.08194981],[ 1.8749094  27.02734947 25.41628361],[ 0.  27.5 27.5],92.0,10.0,0.05,9512997790332,"{'RotTorq_[kN-m]': 197.4057149227837, 'RootMxc1_[kN-m]': 5588.265400568991, 'RootMyc1_[kN-m]': 2705.933592752753, 'RootMzc1_[kN-m]': 82.89539950298156, 'TwrBsMxt_[kN-m]': 1795.3721142456263, 'TwrBsMyt_[kN-m]': 4632.336923894488, 'TwrBsMzt_[kN-m]': 769.3686741072019, 'YawBrMxn_[kN-m]': 215.6040338876976, 'YawBrMyn_[kN-m]': 851.2350619395569, 'YawBrMzn_[kN-m]': 769.6494249863075}",31.003517633984316,-0.0015612320364819508,0.8808241268639287,-0.049548428318820684,1.9996983003382973,-12.686997252396043,-4.4208749612986455,15.5331070790697,-3.6129213268985834,-4.383548215203584
425,-1.399703421574044,1,18879.98415,-1.399703421574044,-1.399703421574044,-0.0541381204278811,"[2264.584444381249, 905.8513763516638, 2187.3329377355976]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2066.81931794 1013.09159571 2280.7600113 ],[95.27655986 59.37437296 63.04013004],[87.64584541 54.47138309 59.70579624],[90.  57.5 60. ],[-5.27655986 30.62562704 26.95986996],[ 2.35415459 35.52861691 30.29420376],[ 0.  32.5 30. ],90.0,10.0,0.025,1896853176263,"{'RotTorq_[kN-m]': 104.15997283186279, 'RootMxc1_[kN-m]': 5562.94600281506, 'RootMyc1_[kN-m]': 1878.69302030374, 'RootMzc1_[kN-m]': 71.74954337976867, 'TwrBsMxt_[kN-m]': 1372.6339688768583, 'TwrBsMyt_[kN-m]': 3625.8881667180576, 'TwrBsMzt_[kN-m]': 578.2139218137697, 'YawBrMxn_[kN-m]': 98.55403009448709, 'YawBrMyn_[kN-m]': 588.4854777696489, 'YawBrMzn_[kN-m]': 578.3100756027399}",7.449553075080244,-0.24158443051653503,-0.1015847489101793,-0.6097382357169803,19.010668437277616,20.258253864705786,3.283104011721605,-0.9890025613708152,4.833680953240724,3.288283497836092
426,-2.1830216399522917,1,18879.984453,-2.1830216399522917,-2.1830216399522917,0.2167804594026979,"[2635.0364682505615, 1590.675696148795, 2286.7398575974807]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2315.41936024 1671.21043624 2511.73504038],[99.55218604 74.51518202 75.08926048],[91.9214716  69.61219215 71.75492668],[94. 69. 69.],[-5.55218604 19.48481798 18.91073952],[ 2.0785284  24.38780785 22.24507332],[ 0. 25. 25.],94.0,10.0,0.025,2567420309915,"{'RotTorq_[kN-m]': 138.89757164951507, 'RootMxc1_[kN-m]': 5573.113168562227, 'RootMyc1_[kN-m]': 2125.051762898876, 'RootMzc1_[kN-m]': 81.67794778011951, 'TwrBsMxt_[kN-m]': 1053.902215499035, 'TwrBsMyt_[kN-m]': 3569.3882309302985, 'TwrBsMzt_[kN-m]': 643.1107786549402, 'YawBrMxn_[kN-m]': 156.6947945699815, 'YawBrMyn_[kN-m]': 734.8398933012018, 'YawBrMzn_[kN-m]': 643.0557059976405}",22.35434675418991,-0.23855960326079642,-1.3044554132146706,0.09518144501401248,-7.457921604654187,-1.3187930476178362,-6.862583308023722,-1.861543461520243,-5.259649688749232,-6.846039969108975
427,13.60471716824241,1,18879.984757,13.60471716824241,13.60471716824241,0.9873655479610718,"[3028.685559639643, 2300.7731604455594, 3077.7425766889673]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2924.4946431  2377.7969481  3022.71149325],[97.21959594 78.75541067 78.21070518],[89.58888149 73.85242081 74.87637138],[96.   76.   74.75],[-1.21959594 17.24458933 17.78929482],[ 6.41111851 22.14757919 21.12362862],[ 0.   20.   21.25],96.0,10.0,0.075,8477800150347,"{'RotTorq_[kN-m]': 250.93404654304982, 'RootMxc1_[kN-m]': 5776.970905875461, 'RootMyc1_[kN-m]': 2956.325474837265, 'RootMzc1_[kN-m]': 94.55242884662319, 'TwrBsMxt_[kN-m]': 2203.949781221961, 'TwrBsMyt_[kN-m]': 6530.447008020435, 'TwrBsMzt_[kN-m]': 1293.181343339574, 'YawBrMxn_[kN-m]': 284.8371427844832, 'YawBrMyn_[kN-m]': 1336.8394316353786, 'YawBrMzn_[kN-m]': 1292.8189649446106}",-0.7685717544578905,-0.5076693750876115,0.728141207292954,0.5798520659395499,2.4711114715058016,-6.370887457358014,0.4896588224880495,-1.0036268469920768,-2.1149396437024395,0.4739876109600822
428,4.451435719138815,1,18879.985065,4.451435719138815,4.451435719138815,-0.4266788611686787,"[2391.3630886441374, 1117.242925589997, 2167.103476437233]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2227.05370493 1075.26784586 2397.70876432],[99.42057756 63.41174841 63.22046508],[91.78986311 58.50875854 59.88613129],[90.  57.5 60. ],[-9.42057756 26.58825159 26.77953492],[-1.78986311 31.49124146 30.11386871],[ 0.  32.5 30. ],90.0,10.0,0.025,1741918168075,"{'RotTorq_[kN-m]': 100.71160953699255, 'RootMxc1_[kN-m]': 5591.948311530585, 'RootMyc1_[kN-m]': 1919.197316883349, 'RootMzc1_[kN-m]': 75.33011389175611, 'TwrBsMxt_[kN-m]': 1411.9302769094227, 'TwrBsMyt_[kN-m]': 2917.2362562994736, 'TwrBsMzt_[kN-m]': 590.5154282714253, 'YawBrMxn_[kN-m]': 102.29716177858928, 'YawBrMyn_[kN-m]': 574.8355606513798, 'YawBrMzn_[kN-m]': 590.6368884249792}",-0.5624476581514906,-0.022954639278585945,-0.8480231817862693,-0.027567097550285656,10.794415734975603,-0.4767175446093233,0.6557018717822435,0.5661702519828792,-1.342736896578071,0.6727009701530084
429,-4.96540069258233,1,18879.98537,-4.96540069258233,-4.96540069258233,0.0760879295030134,"[2827.9007219503374, 2007.5482055304874, 2197.4897255197966]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2230.06014968 2002.17167679 2795.35967767],[102.6472998   82.28775597  78.91511526],[95.01658535 77.3847661  75.58078146],[96.   76.   74.75],[-6.6472998  13.71224403 17.08488474],[ 0.98341465 18.6152339  20.41921854],[ 0.   20.   21.25],96.0,10.0,0.075,5700392622571,"{'RotTorq_[kN-m]': 323.39901190820854, 'RootMxc1_[kN-m]': 5754.778493501314, 'RootMyc1_[kN-m]': 3171.2626237312047, 'RootMzc1_[kN-m]': 89.13491112118068, 'TwrBsMxt_[kN-m]': 1801.1803396796788, 'TwrBsMyt_[kN-m]': 7323.354841622102, 'TwrBsMzt_[kN-m]': 1166.7086707408137, 'YawBrMxn_[kN-m]': 340.3832603178556, 'YawBrMyn_[kN-m]': 1118.312512912994, 'YawBrMzn_[kN-m]': 1166.33585286621}",1.098134423236512,0.11567665982258833,-0.35836312021413047,0.36327300865487533,-9.256887353584546,-1.3254818499088228,-1.5548557486800512,-0.4962682645220794,0.06550547396938125,-1.6221719141158237
