#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
514,-5.456735046948182,1,22923.224699,-5.456735046948182,-5.456735046948182,-6.405916789849475,"[2665.6054933430723, 886.0731354424504, 2206.2550573090602]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2134.83656039 1550.37032944 2466.82055529],[97.03802776 57.31230927 72.18778801],[97.03802776 57.31230927 72.18778801],[92.   65.75 64.5 ],[-5.03802776 34.68769073 19.81221199],[-5.03802776 34.68769073 19.81221199],[ 0.   26.25 27.5 ],92.0,10.0,0.075,2559912501232,"{'RotTorq_[kN-m]': 363.37539737302785, 'RootMxc1_[kN-m]': 5714.185417116622, 'RootMyc1_[kN-m]': 3406.3272312479653, 'RootMzc1_[kN-m]': 83.06974986412911, 'TwrBsMxt_[kN-m]': 3868.279876924889, 'TwrBsMyt_[kN-m]': 8317.655618485152, 'TwrBsMzt_[kN-m]': 1111.541794835309, 'YawBrMxn_[kN-m]': 293.26689053260117, 'YawBrMyn_[kN-m]': 1180.4240102320166, 'YawBrMzn_[kN-m]': 1111.4400848231182}",15.419081651691988,0.9240507470326618,-9.015554556059332,-6.580027739687585,51.62575746237381,4.319870677018498,-10.693129247407954,-22.57065377204237,-5.542810263860827,-10.71046812802617
515,0.0895468942972917,1,22923.225013,0.0895468942972917,0.0895468942972917,0.4575866910725807,"[2609.854672704337, 2258.029642727836, 2559.1368795826006]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2675.64860736 2179.30262586 2538.23970403],[101.31489849  79.52258682  76.30816555],[101.31489849  79.52258682  76.30816555],[96.   76.   74.75],[-5.31489849 16.47741318 19.69183445],[-5.31489849 16.47741318 19.69183445],[ 0.   20.   21.25],96.0,10.0,0.075,2943422496583,"{'RotTorq_[kN-m]': 215.04425762530164, 'RootMxc1_[kN-m]': 5746.758795976225, 'RootMyc1_[kN-m]': 3021.116139068227, 'RootMzc1_[kN-m]': 88.53348140006618, 'TwrBsMxt_[kN-m]': 1893.8583358429707, 'TwrBsMyt_[kN-m]': 6543.098409394218, 'TwrBsMzt_[kN-m]': 1192.751048901706, 'YawBrMxn_[kN-m]': 282.72394272862033, 'YawBrMyn_[kN-m]': 1173.245450192261, 'YawBrMzn_[kN-m]': 1192.8521346842663}",1.6311418535924465,0.4529230142345215,2.249843709655734,1.3851268396179122,-6.917223663121725,8.353896491440743,0.4742625761926419,21.067663567049898,1.7141790294993342,0.47254222439629306
516,0.3588605911576638,1,22923.225309,0.3588605911576638,0.3588605911576638,-0.6487077243517105,"[2758.9144787076734, 1201.8504036022493, 2151.3538855668767]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2134.83656039 1550.37032944 2466.82055529],[96.49896336 61.50215816 69.91266441],[96.49896336 61.50215816 69.91266441],[92.   65.75 64.5 ],[-4.49896336 30.49784184 22.08733559],[-4.49896336 30.49784184 22.08733559],[ 0.   26.25 27.5 ],92.0,10.0,0.075,9520262249503,"{'RotTorq_[kN-m]': 290.0077975018484, 'RootMxc1_[kN-m]': 5719.196106045136, 'RootMyc1_[kN-m]': 3410.939375694566, 'RootMzc1_[kN-m]': 86.87577115610706, 'TwrBsMxt_[kN-m]': 3767.888334250341, 'TwrBsMyt_[kN-m]': 7493.530536929723, 'TwrBsMzt_[kN-m]': 1149.9213335203838, 'YawBrMxn_[kN-m]': 377.3821745415653, 'YawBrMyn_[kN-m]': 1243.0753907770656, 'YawBrMzn_[kN-m]': 1149.8682340476225}",-7.884700226054034,1.0125496295127585,-8.892362221238471,-2.2997884937490944,47.690689632445924,-6.016289639415405,-7.609523649473675,-0.3622434166666037,-0.529464815040638,-7.62327386374119
517,4.334830251185443,1,22923.225598,4.334830251185443,4.334830251185443,-0.5929398541322343,"[2813.505454316786, 715.3604236572786, 2177.17254829127]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2158.51954217 1301.70862379 2279.8454444 ],[94.96105671 54.78476524 72.31062412],[94.96105671 54.78476524 72.31062412],[90.   62.5  61.25],[-4.96105671 35.21523476 17.68937588],[-4.96105671 35.21523476 17.68937588],[ 0.   27.5  28.75],90.0,10.0,0.075,5646016802416,"{'RotTorq_[kN-m]': 225.6327585485914, 'RootMxc1_[kN-m]': 5745.659227995744, 'RootMyc1_[kN-m]': 2543.7022982112007, 'RootMzc1_[kN-m]': 75.14366242158859, 'TwrBsMxt_[kN-m]': 3054.022783720877, 'TwrBsMyt_[kN-m]': 8600.124480859424, 'TwrBsMzt_[kN-m]': 1031.0944914329039, 'YawBrMxn_[kN-m]': 241.95338285307844, 'YawBrMyn_[kN-m]': 1048.0111211280612, 'YawBrMzn_[kN-m]': 1031.0072780342698}",2.676577762096629,1.9100556987586714,-16.339967046238364,-6.261852587566813,1.4441847726886854,23.311423054141827,-2.7375211595086113,-0.11564216161907717,-6.464674228127813,-2.733988846184215
518,16.958265359149994,1,22923.225878,16.958265359149994,16.958265359149994,1.3880524885854773,"[3162.320605138866, 718.000861607471, 2516.0885796587086]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2495.05026693 1375.14197565 2438.64779272],[95.83760738 53.31630707 75.64693213],[95.83760738 53.31630707 75.64693213],[90.   62.5  61.25],[-5.83760738 36.68369293 14.35306787],[-5.83760738 36.68369293 14.35306787],[ 0.   27.5  28.75],90.0,10.0,0.075,3685983640625,"{'RotTorq_[kN-m]': 258.20175708857715, 'RootMxc1_[kN-m]': 5796.457476648561, 'RootMyc1_[kN-m]': 2702.800002299715, 'RootMzc1_[kN-m]': 81.94691875038707, 'TwrBsMxt_[kN-m]': 3726.379255885777, 'TwrBsMyt_[kN-m]': 7959.677351717553, 'TwrBsMzt_[kN-m]': 1067.0742391702722, 'YawBrMxn_[kN-m]': 272.4031832895308, 'YawBrMyn_[kN-m]': 1164.962244749973, 'YawBrMzn_[kN-m]': 1067.006167210667}",-3.1892654723422016,3.09651108435357,-19.75942579115936,-6.5464091681705225,24.133643401475805,10.974678156291573,-10.806144291284326,-3.8987113855492486,-4.5988326316444175,-10.790306086560433
519,0.1835046007403007,1,22923.226161,0.1835046007403007,0.1835046007403007,-0.5563772258660291,"[2609.426363284428, 961.8874729088266, 2530.1252903068266]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2402.10673063 1516.71225009 2216.75709374],[95.62059593 58.31669521 72.2983427 ],[95.62059593 58.31669521 72.2983427 ],[92.   65.75 64.5 ],[-3.62059593 33.68330479 19.7016573 ],[-3.62059593 33.68330479 19.7016573 ],[ 0.   26.25 27.5 ],92.0,10.0,0.075,3410383729142,"{'RotTorq_[kN-m]': 231.10387962724408, 'RootMxc1_[kN-m]': 5686.826021553658, 'RootMyc1_[kN-m]': 2732.5100952742596, 'RootMzc1_[kN-m]': 80.16235382990224, 'TwrBsMxt_[kN-m]': 2764.3738747256225, 'TwrBsMyt_[kN-m]': 7247.7699233291305, 'TwrBsMzt_[kN-m]': 1025.609307672981, 'YawBrMxn_[kN-m]': 240.67562936917648, 'YawBrMyn_[kN-m]': 1018.6621340743982, 'YawBrMzn_[kN-m]': 1025.4248586825297}",-4.190361157353747,1.184473906546769,-9.745001539500803,-2.8106664800355445,1.9112647084417818,13.485606217927446,-3.704672615214899,3.7727585180157175,-5.610983469672413,-3.718091151832477
520,2.4122497048886737,1,23365.391108,2.4122497048886737,2.4122497048886737,0.8408580253819649,"[2873.3514436323408, 2293.6633802683477, 2432.3596641327927]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2552.52505219 2195.73323066 2787.74908246],[101.95295906  80.21340942  76.49899817],[101.95295906  80.21340942  76.49899817],[96.   76.   74.75],[-5.95295906 15.78659058 19.50100183],[-5.95295906 15.78659058 19.50100183],[ 0.   20.   21.25],96.0,10.0,0.075,1970118476801,"{'RotTorq_[kN-m]': 244.445393349216, 'RootMxc1_[kN-m]': 5752.947097660657, 'RootMyc1_[kN-m]': 3442.9006188623966, 'RootMzc1_[kN-m]': 92.02742941298835, 'TwrBsMxt_[kN-m]': 2281.3934710486706, 'TwrBsMyt_[kN-m]': 7743.087588347516, 'TwrBsMzt_[kN-m]': 1249.5204701346568, 'YawBrMxn_[kN-m]': 364.72711007511765, 'YawBrMyn_[kN-m]': 1241.5017275901207, 'YawBrMzn_[kN-m]': 1249.5646218243928}",0.027373553304870315,0.1433018098573424,-0.9930997597787227,0.0900838686589798,-7.068521079994766,24.396881197106946,0.8183668305423478,31.745391393557178,1.648899980593771,0.8469402009405401
521,-1.839068692024884,1,23365.410703,-1.839068692024884,-1.839068692024884,-0.2350412337778543,"[2600.7487227509223, 1003.6134130934873, 2373.8969534442326]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2374.46548963 1444.53438259 2173.34369531],[97.18604517 61.18550014 73.33130789],[97.18604517 61.18550014 73.33130789],[92.   65.75 64.5 ],[-5.18604517 30.81449986 18.66869211],[-5.18604517 30.81449986 18.66869211],[ 0.   26.25 27.5 ],92.0,10.0,0.075,6672473562158,"{'RotTorq_[kN-m]': 208.60312292984779, 'RootMxc1_[kN-m]': 5708.205511619085, 'RootMyc1_[kN-m]': 2627.796983996814, 'RootMzc1_[kN-m]': 80.35256149425149, 'TwrBsMxt_[kN-m]': 2720.876775022845, 'TwrBsMyt_[kN-m]': 7198.214068687732, 'TwrBsMzt_[kN-m]': 1046.1011401963588, 'YawBrMxn_[kN-m]': 238.06262371108605, 'YawBrMyn_[kN-m]': 1100.5747593542376, 'YawBrMzn_[kN-m]': 1045.732458905244}",-17.366912412034242,0.4502145778858853,-14.848290859355922,-3.915461458370896,21.998691056814458,4.1893396484706935,-2.4600300085878763,-1.3777707878962182,-2.4600170075404315,-2.5038062284197857
522,-9.042532679369067,1,23365.411122,-9.042532679369067,-9.042532679369067,-0.3716826586232158,"[2616.022162105374, 1875.89009581153, 2257.4742524308544]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2380.19156481 1819.52183207 2574.85300197],[102.02645874  78.8380847   75.66287613],[102.02645874  78.8380847   75.66287613],[96.   76.   74.75],[-6.02645874 17.1619153  20.33712387],[-6.02645874 17.1619153  20.33712387],[ 0.   20.   21.25],96.0,10.0,0.075,6254869473503,"{'RotTorq_[kN-m]': 222.19616101162785, 'RootMxc1_[kN-m]': 5773.447081959246, 'RootMyc1_[kN-m]': 2965.382639003539, 'RootMzc1_[kN-m]': 87.466895643001, 'TwrBsMxt_[kN-m]': 1946.6009982912947, 'TwrBsMyt_[kN-m]': 6305.971122535434, 'TwrBsMzt_[kN-m]': 1171.2434384552384, 'YawBrMxn_[kN-m]': 254.59944381752803, 'YawBrMyn_[kN-m]': 1086.53217974433, 'YawBrMzn_[kN-m]': 1171.2204726013094}",3.3356907615485016,0.4367025692028633,-2.1673113178035974,0.07490852352330592,7.8713110404077735,0.28115911325313175,-4.095773467055042,-3.146116341689964,0.22568201921619757,-4.102777394885714
523,-0.3087808581819567,1,23365.411437,-0.3087808581819567,-0.3087808581819567,-0.1007646893191505,"[2431.2555400747083, 949.8616144345581, 2652.9305207763114]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2505.51419355 1375.27183434 2159.34796965],[96.98163462 58.31277084 69.81243324],[96.98163462 58.31277084 69.81243324],[92.  64.5 64.5],[-4.98163462 33.68722916 22.18756676],[-4.98163462 33.68722916 22.18756676],[ 0.  27.5 27.5],92.0,10.0,0.05,3292770604809,"{'RotTorq_[kN-m]': 179.33303508347072, 'RootMxc1_[kN-m]': 5641.98404933459, 'RootMyc1_[kN-m]': 2398.060877110837, 'RootMzc1_[kN-m]': 76.98311073999987, 'TwrBsMxt_[kN-m]': 2607.789202461393, 'TwrBsMyt_[kN-m]': 5467.139189426899, 'TwrBsMzt_[kN-m]': 899.1330664929793, 'YawBrMxn_[kN-m]': 206.15745253853936, 'YawBrMyn_[kN-m]': 886.7729134131141, 'YawBrMzn_[kN-m]': 898.7871478231506}",4.58309054098911,0.8961018080040236,-10.516450068533814,-3.1440506251404448,34.48846555501785,9.207340391763974,-4.9972467448496944,-0.6378647470687784,-7.424592105383315,-5.044547236445282
524,1.0688451653418165,1,23365.411731,1.0688451653418165,1.0688451653418165,-0.2516561308657707,"[2787.4467901469206, 767.3871947962677, 2525.832813424029]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2494.17020031 1279.96134642 2321.87622894],[95.74021292 55.93436432 73.43665791],[95.74021292 55.93436432 73.43665791],[92.  62.  64.5],[-3.74021292 36.06563568 18.56334209],[-3.74021292 36.06563568 18.56334209],[ 0.  30.  27.5],92.0,10.0,0.025,459653732298,"{'RotTorq_[kN-m]': 105.56301273942245, 'RootMxc1_[kN-m]': 5644.130482748846, 'RootMyc1_[kN-m]': 1801.1594535584663, 'RootMzc1_[kN-m]': 73.97691855434529, 'TwrBsMxt_[kN-m]': 2235.666101660061, 'TwrBsMyt_[kN-m]': 4075.3382525173934, 'TwrBsMzt_[kN-m]': 643.7171771928878, 'YawBrMxn_[kN-m]': 127.79325802877032, 'YawBrMyn_[kN-m]': 688.9028375177459, 'YawBrMzn_[kN-m]': 643.6150296203806}",26.634384689145275,2.1357839054477563,-17.473841366891378,-5.0570885571602,71.77781427369531,41.417754612922636,-6.415507186511607,9.741706487761915,-10.616083727136381,-6.364738554104006
525,5.5018782414720055,1,23365.412054,5.5018782414720055,5.5018782414720055,0.5189880560798243,"[2672.9381850733707, 693.1883485691714, 2403.737373163077]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2158.51954217 1301.70862379 2279.8454444 ],[91.81556702 52.44923592 68.940382  ],[91.81556702 52.44923592 68.940382  ],[90.   62.5  61.25],[-1.81556702 37.55076408 21.059618  ],[-1.81556702 37.55076408 21.059618  ],[ 0.   27.5  28.75],90.0,10.0,0.075,628572111772,"{'RotTorq_[kN-m]': 223.97197962292276, 'RootMxc1_[kN-m]': 5727.302135767437, 'RootMyc1_[kN-m]': 2681.7870139641013, 'RootMzc1_[kN-m]': 75.94427921297586, 'TwrBsMxt_[kN-m]': 3537.100432888867, 'TwrBsMyt_[kN-m]': 9126.980211720967, 'TwrBsMzt_[kN-m]': 1050.5306166482917, 'YawBrMxn_[kN-m]': 273.849075620124, 'YawBrMyn_[kN-m]': 1085.4358898158098, 'YawBrMzn_[kN-m]': 1050.4890793072984}",1.920822713033822,1.5844581968499831,-11.798487534888991,-5.263121192351134,17.490370990739017,30.865654398276348,-0.9041239944479001,13.05169095139303,-3.12450172368186,-0.896060889427503
526,-3.0510415261754718,1,23365.412356,-3.0510415261754718,-3.0510415261754718,-0.2673628203667006,"[2679.3918584506973, 1439.1746389221994, 2347.796137420803]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2463.08824453 1618.10302423 2402.50636289],[100.7304945   69.36221981  74.73045254],[100.7304945   69.36221981  74.73045254],[94. 69. 69.],[-6.7304945  24.63778019 19.26954746],[-6.7304945  24.63778019 19.26954746],[ 0. 25. 25.],94.0,10.0,0.025,2616506669415,"{'RotTorq_[kN-m]': 86.18255821103152, 'RootMxc1_[kN-m]': 5615.333832020547, 'RootMyc1_[kN-m]': 1930.6675312395448, 'RootMzc1_[kN-m]': 79.7340883956863, 'TwrBsMxt_[kN-m]': 1078.6041511422295, 'TwrBsMyt_[kN-m]': 2875.914981269632, 'TwrBsMzt_[kN-m]': 657.3453205340492, 'YawBrMxn_[kN-m]': 104.78191335252477, 'YawBrMyn_[kN-m]': 737.0777370175762, 'YawBrMzn_[kN-m]': 657.3473709719123}",8.495087697912425,0.9138722656041083,-8.408953915527416,-0.6090078922416755,11.986223643241154,-2.64439053934466,-11.994842331839807,0.35354769669264285,-8.887024143683385,-12.023670528495883
527,-1.2648460674015225,1,23365.412645,-1.2648460674015225,-1.2648460674015225,0.0093145579188312,"[2563.6391589041127, 1535.3254080169916, 2529.2109673514724]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2556.52634963 1737.79234974 2333.23950716],[100.24272346  67.95325184  73.74350452],[100.24272346  67.95325184  73.74350452],[94. 69. 69.],[-6.24272346 26.04674816 20.25649548],[-6.24272346 26.04674816 20.25649548],[ 0. 25. 25.],94.0,10.0,0.05,3310605021866,"{'RotTorq_[kN-m]': 145.23943183802885, 'RootMxc1_[kN-m]': 5661.39100675251, 'RootMyc1_[kN-m]': 2405.06539348868, 'RootMzc1_[kN-m]': 82.52629725167293, 'TwrBsMxt_[kN-m]': 1762.4991589095268, 'TwrBsMyt_[kN-m]': 4522.947987087536, 'TwrBsMzt_[kN-m]': 898.3074131211482, 'YawBrMxn_[kN-m]': 173.25704947414079, 'YawBrMyn_[kN-m]': 962.6068399792389, 'YawBrMzn_[kN-m]': 898.2477278953629}",1.1827131822242145,0.5991654094828268,-7.209444186430801,-1.2280720773984768,2.734620230787425,-1.3963303704346632,-7.881353795918914,-12.523343665392641,-5.57516257108557,-7.888517408357234
528,4.251311416042738,1,23365.412934,4.251311416042738,4.251311416042738,-0.0818934654866007,"[2833.863176227397, 2122.122103350808, 2655.6156899419543]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2863.67319971 2131.58095519 2622.58532736],[103.38854885  78.67620325  78.01568842],[103.38854885  78.67620325  78.01568842],[96.   74.75 73.5 ],[-7.38854885 17.32379675 17.98431158],[-7.38854885 17.32379675 17.98431158],[ 0.   21.25 22.5 ],96.0,10.0,0.025,1343764794124,"{'RotTorq_[kN-m]': 96.0271817281199, 'RootMxc1_[kN-m]': 5690.559857286494, 'RootMyc1_[kN-m]': 1999.4915991676887, 'RootMzc1_[kN-m]': 86.06049933003288, 'TwrBsMxt_[kN-m]': 954.2097802116008, 'TwrBsMyt_[kN-m]': 3058.9379478309315, 'TwrBsMzt_[kN-m]': 842.5902894507863, 'YawBrMxn_[kN-m]': 137.08039153253458, 'YawBrMyn_[kN-m]': 922.9650211068811, 'YawBrMzn_[kN-m]': 842.5992706892184}",0.24649499323140772,-0.051757569372437334,-4.1683757097999585,1.0331549381451235,-8.13303660707714,-1.1753009318995167,-3.98646379940853,-4.22421010979048,5.275456287082214,-3.993398030358818
529,0.344210509014424,1,23365.413232,0.344210509014424,0.344210509014424,-0.0239375590201274,"[2574.9046143757646, 886.4647504102948, 2575.7007951861333]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2556.82813016 1266.30502358 2215.38247948],[97.45819759 58.24485493 71.58072424],[97.45819759 58.24485493 71.58072424],[92.  62.  64.5],[-5.45819759 33.75514507 20.41927576],[-5.45819759 33.75514507 20.41927576],[ 0.  30.  27.5],92.0,10.0,0.025,2118162156355,"{'RotTorq_[kN-m]': 101.25167478811822, 'RootMxc1_[kN-m]': 5630.378140429039, 'RootMyc1_[kN-m]': 1858.8451610989043, 'RootMzc1_[kN-m]': 74.52525622751168, 'TwrBsMxt_[kN-m]': 1532.7975785534356, 'TwrBsMyt_[kN-m]': 3592.5499700930723, 'TwrBsMzt_[kN-m]': 654.3422824269898, 'YawBrMxn_[kN-m]': 118.57537101888471, 'YawBrMyn_[kN-m]': 710.0125380631877, 'YawBrMzn_[kN-m]': 654.3861490406988}",5.604566306943271,1.723751925524932,-14.133789812186956,-3.0856223865660453,30.34661707946133,17.31332526356205,-8.00433772845201,2.1455705603354747,-11.860034097272202,-8.027694978195214
530,-0.3567486767588177,1,23807.079689,-0.3567486767588177,-0.3567486767588177,-0.7560190196783636,"[2629.1548388041997, 1435.7170487927444, 2624.26500306855]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2735.5270071  1712.66556708 2291.90070361],[97.86639357 67.99477959 76.33165741],[97.86639357 67.99477959 76.33165741],[94. 69. 69.],[-3.86639357 26.00522041 17.66834259],[-3.86639357 26.00522041 17.66834259],[ 0. 25. 25.],94.0,10.0,0.05,5203676168587,"{'RotTorq_[kN-m]': 192.0342329506599, 'RootMxc1_[kN-m]': 5671.237028851574, 'RootMyc1_[kN-m]': 2576.703977555055, 'RootMzc1_[kN-m]': 82.81860613882013, 'TwrBsMxt_[kN-m]': 1660.0697017606283, 'TwrBsMyt_[kN-m]': 4948.822928642567, 'TwrBsMzt_[kN-m]': 963.1724679641475, 'YawBrMxn_[kN-m]': 206.41501464793518, 'YawBrMyn_[kN-m]': 944.4136115574289, 'YawBrMzn_[kN-m]': 962.8617348582906}",1.229226432780124,0.6331906981036711,-5.166574680145537,-1.0044796107659828,-1.636853307487072,-1.3286752930907846,-8.038895130028555,-6.138091264565471,-5.614108970466876,-8.070009501274175
531,0.0798936930485764,1,23807.080507,0.0798936930485764,0.0798936930485764,0.4478979939870268,"[2710.184888527288, 2168.8289050615053, 2547.291097551114]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2675.64860736 2179.30262586 2538.23970403],[100.79333162  79.04249525  78.69442797],[100.79333162  79.04249525  78.69442797],[96.   76.   74.75],[-4.79333162 16.95750475 17.30557203],[-4.79333162 16.95750475 17.30557203],[ 0.   20.   21.25],96.0,10.0,0.075,1560035046023,"{'RotTorq_[kN-m]': 256.76503459608296, 'RootMxc1_[kN-m]': 5743.178889367751, 'RootMyc1_[kN-m]': 2966.1395353651255, 'RootMzc1_[kN-m]': 88.77060821534671, 'TwrBsMxt_[kN-m]': 1831.7935437881954, 'TwrBsMyt_[kN-m]': 6624.92336125343, 'TwrBsMzt_[kN-m]': 1186.7815045811765, 'YawBrMxn_[kN-m]': 286.34546657932674, 'YawBrMyn_[kN-m]': 1173.610664910997, 'YawBrMzn_[kN-m]': 1186.9726188337647}",21.34861884824754,0.3903465088153357,0.38915750046434305,1.6566753189514436,-9.967696366328461,9.708920030661977,-0.028596393475336702,22.61846760198877,1.7458412151738167,-0.022682529260943083
532,-5.421681868492179,1,23807.080881,-5.421681868492179,-5.421681868492179,-0.0167549030566877,"[2513.2909337260535, 1925.569774444104, 2526.474765266234]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2629.07655684 1929.87155497 2407.55459239],[101.1176548   78.25310087  75.83733654],[101.1176548   78.25310087  75.83733654],[96.  76.  73.5],[-5.1176548  17.74689913 20.16266346],[-5.1176548  17.74689913 20.16266346],[ 0.  20.  22.5],96.0,10.0,0.05,8844599083925,"{'RotTorq_[kN-m]': 260.9909344958272, 'RootMxc1_[kN-m]': 5699.340218946683, 'RootMyc1_[kN-m]': 2881.8534976777337, 'RootMzc1_[kN-m]': 85.30989229808894, 'TwrBsMxt_[kN-m]': 1613.554783881658, 'TwrBsMyt_[kN-m]': 6124.785088292546, 'TwrBsMzt_[kN-m]': 999.4984117850739, 'YawBrMxn_[kN-m]': 253.83915501128737, 'YawBrMyn_[kN-m]': 961.43333406864, 'YawBrMzn_[kN-m]': 999.7633924638805}",-0.06765055056808374,0.173335762321073,-1.5303562829541184,0.5957939250626195,-14.13175047435867,-0.8401050887211088,-3.5056545572436772,-14.155585370558581,0.42368207033570443,-3.5565475718039155
533,8.304633989763472,1,23807.081223,8.304633989763472,8.304633989763472,0.5854176064229946,"[2804.986291052998, 1615.6547002763855, 2849.941943593114]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2864.27949931 1790.64129326 2573.34659244],[100.02897882  68.31531429  73.42028761],[100.02897882  68.31531429  73.42028761],[94. 69. 69.],[-6.02897882 25.68468571 20.57971239],[-6.02897882 25.68468571 20.57971239],[ 0. 25. 25.],94.0,10.0,0.05,6202367379307,"{'RotTorq_[kN-m]': 200.94844387766148, 'RootMxc1_[kN-m]': 5696.815007921759, 'RootMyc1_[kN-m]': 2495.110848113905, 'RootMzc1_[kN-m]': 86.58243816925231, 'TwrBsMxt_[kN-m]': 2027.238925701787, 'TwrBsMyt_[kN-m]': 4929.522864327322, 'TwrBsMzt_[kN-m]': 1005.4458370513761, 'YawBrMxn_[kN-m]': 217.0436276437862, 'YawBrMyn_[kN-m]': 1032.3339952738352, 'YawBrMzn_[kN-m]': 1005.2848684023485}",1.3865102848670345,0.6087910694345816,-2.9691058122600165,0.28293838107354197,2.942409302724984,-3.879867517980546,-1.844809599825148,-3.039083868856147,0.25172585390495406,-1.869963922093296
