#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1390,12.641205742221226,1,122477.246018,12.641205742221226,12.641205742221226,5.696600061165767,"[3014.003732104914, 2811.792395299517, 838.343636550174, 1092.2894979993685, 1631.9733768604717, 2033.1382450457425, 1532.9893885355502, 1775.8494631312046]","[1721.83634202 1599.00884875 1794.8685888  1531.45831455 1740.16391326
 1166.81880138 1506.27681589 2016.82517356]","[1721.83634202 1599.00884875 1794.8685888  1531.45831455 1740.16391326
 1166.81880138 1506.27681589 2016.82517356]","[1964.18799226 1675.33871127 1982.40299711 1606.05124981 1910.94896488
 1233.67343871 1559.05890326 2004.81226223]","[89.57103641 93.57021691 85.96528995 83.01633332 63.82340628 61.03940057
 72.34446793 85.29745746]","[ 81.57930374 108.83278131  82.37686157  87.37539768  57.57023811
  58.55883598  92.55718708  86.31388187]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 0.42896359 -3.57021691  4.03471005  6.98366668 26.17659372 28.96059943
 17.65553207  4.70254254]","[  8.42069626 -18.83278131   7.62313843   2.62460232  32.42976189
  31.44116402  -2.55718708   3.68611813]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,2212027701728,"{'RotTorq_[kN-m]': 309.7767641081263, 'RootMxc1_[kN-m]': 5817.312937599452, 'RootMyc1_[kN-m]': 3063.123848354461, 'RootMzc1_[kN-m]': 81.17526712582132, 'TwrBsMxt_[kN-m]': 2346.115380738096, 'TwrBsMyt_[kN-m]': 7913.237836253372, 'TwrBsMzt_[kN-m]': 1147.8534761859491, 'YawBrMxn_[kN-m]': 293.5547842103846, 'YawBrMyn_[kN-m]': 1098.2222730650176, 'YawBrMzn_[kN-m]': 1147.9775801513185}",-5.440266815108771,3.6977331045454096,-14.497266209449908,-2.697979856247243,-34.5305188428607,-15.445729418984278,-6.050606106104324,-16.928262584222463,-5.0020844159238225,-5.996549447050431
1391,5.607493422946123,1,122477.247083,5.607493422946123,5.607493422946123,4.845732409004738,"[2821.4571457312736, 2810.343597062579, 1171.0768949309163, 1236.452758254866, 2128.6814060041543, 1879.263600078089, 1600.8509835452476, 1922.474470262369]","[1910.33303769 1871.02963072 2036.39335316 1741.73647702 2098.6440047
 1491.73539495 1504.38880788 2089.5802385 ]","[1910.33303769 1871.02963072 2036.39335316 1741.73647702 2098.6440047
 1491.73539495 1504.38880788 2089.5802385 ]","[1926.04870606 1773.53819466 1927.34807996 1779.52801724 1958.42776231
 1659.42350898 1649.07078597 2177.57787684]","[93.20188625 96.94609238 80.34059704 86.35643647 70.07526785 64.40832376
 71.46294575 74.58661199]","[ 85.21015358 112.20865679  76.75216866  90.71550083  63.82209969
  61.92775917  91.6756649   75.6030364 ]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-1.20188625 -4.94609238 11.65940296  5.64356353 21.92473215 27.59167624
 20.53705425 17.41338801]","[  6.78984642 -20.20865679  15.24783134   1.28449917  28.17790031
  30.07224083   0.3243351   16.3969636 ]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,8594282732075,"{'RotTorq_[kN-m]': 218.038921047352, 'RootMxc1_[kN-m]': 5614.664674504008, 'RootMyc1_[kN-m]': 2983.3303777180454, 'RootMzc1_[kN-m]': 83.37101943770931, 'TwrBsMxt_[kN-m]': 2326.7625617037033, 'TwrBsMyt_[kN-m]': 6962.437800332832, 'TwrBsMzt_[kN-m]': 1080.954501727861, 'YawBrMxn_[kN-m]': 240.66849686158838, 'YawBrMyn_[kN-m]': 1053.6933434232024, 'YawBrMzn_[kN-m]': 1080.956549177036}",-7.369359915495127,1.5707531962028078,-9.467575472532639,1.2922858364209509,-16.345321202694517,2.3339717860421967,-7.18798784434768,-6.873945257051921,-1.7333929684043163,-7.186140850199347
1392,5.63839237153933,1,122477.247528,5.63839237153933,5.63839237153933,3.85791097119876,"[3011.3058551057716, 2359.271235540264, 898.6371119427516, 1298.5573992879424, 1623.6746501581724, 2447.0546211739297, 2003.496228318483, 1795.3811618184677]","[1898.16739693 1924.71075255 2116.82672882 1828.96852045 1860.67876612
 1355.9784309  1507.50448237 2120.58142394]","[1898.16739693 1924.71075255 2116.82672882 1828.96852045 1860.67876612
 1355.9784309  1507.50448237 2120.58142394]","[1950.64393438 1925.43353138 2169.85147328 1882.68421568 1907.68908261
 1390.39120769 1524.47662161 2112.77059901]","[91.05611427 97.73603274 84.30254638 73.46325085 62.99910933 65.9540677
 65.83819132 83.71682763]","[ 83.0643816  112.99859715  80.714118    77.82231522  56.74594116
  63.47350311  86.05091047  84.73325205]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ 0.94388573 -5.73603274  7.69745362 18.53674915 29.00089067 26.0459323
 26.16180868  8.28317237]","[  8.9356184  -20.99859715  11.285882    14.17768478  35.25405884
  28.52649689   5.94908953   7.26674795]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,8724320294444,"{'RotTorq_[kN-m]': 118.80790292380566, 'RootMxc1_[kN-m]': 5559.294471119216, 'RootMyc1_[kN-m]': 2055.1377832669596, 'RootMzc1_[kN-m]': 76.76423339554127, 'TwrBsMxt_[kN-m]': 1165.803951286175, 'TwrBsMyt_[kN-m]': 3299.4127487723144, 'TwrBsMzt_[kN-m]': 593.8274947121373, 'YawBrMxn_[kN-m]': 126.09062790955528, 'YawBrMyn_[kN-m]': 657.2880317074308, 'YawBrMzn_[kN-m]': 593.7614927987356}",15.471890615115456,1.8642919534261226,-17.254652203443747,-0.2809099374234401,-25.97621545665183,-6.9093450957836895,-15.523143338595592,-1.1163799661612392,-20.429070759622352,-15.51225064667926
1393,-1.7360656291567906,1,122477.247966,-1.7360656291567906,-1.7360656291567906,4.299374120140038,"[2457.4105275839756, 2480.5377778660763, 1095.4189494562925, 1680.1250365519293, 2250.1569817526843, 2059.296776258757, 2059.2916752447254, 1993.458231917008]","[2104.13879069 2092.13832947 2224.28325348 1942.78134879 2431.56497908
 1827.55482275 1506.54566844 2230.70408852]","[2104.13879069 2092.13832947 2224.28325348 1942.78134879 2431.56497908
 1827.55482275 1506.54566844 2230.70408852]","[1991.0494112  2176.5411087  2223.79304935 1858.02261611 2214.62579797
 1575.60735051 1370.84557991 2002.54713199]","[90.80472286 92.05450083 81.45794046 85.93961594 77.87572962 66.60339784
 75.73198729 76.71372247]","[ 82.81299019 107.31706524  77.86951208  90.29868031  71.62256145
  64.12283325  95.94470644  77.73014688]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 3.19527714  1.94549917 12.54205954  8.06038406 16.12427038 27.39660216
 18.26801271 17.28627753]","[ 11.18700981 -13.31706524  16.13048792   3.70131969  22.37743855
  29.87716675  -1.94470644  16.26985312]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,2409898565730,"{'RotTorq_[kN-m]': 259.05559757081693, 'RootMxc1_[kN-m]': 5675.571363550513, 'RootMyc1_[kN-m]': 2997.7823347107133, 'RootMzc1_[kN-m]': 82.9650080360693, 'TwrBsMxt_[kN-m]': 2026.8768209632578, 'TwrBsMyt_[kN-m]': 7080.993116971555, 'TwrBsMzt_[kN-m]': 1084.8775463240013, 'YawBrMxn_[kN-m]': 280.8381152712608, 'YawBrMyn_[kN-m]': 1097.644833592848, 'YawBrMzn_[kN-m]': 1084.6851294639555}",10.631740083178508,-0.15008839512770408,-4.064329433299905,4.132962938948319,-25.09267300100747,6.372766301930157,-5.229413103996294,0.8026787400342416,1.1417304272305957,-5.229460702104255
1394,19.39762579895956,1,122477.248376,19.39762579895956,19.39762579895956,5.403236356785259,"[3410.3956696952314, 3078.270822500339, 2159.000543994097, 2395.7980542877194, 2679.5515828032744, 2830.3136457548353, 2540.5557257235037, 2113.8005805190187]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[2196.31240486 2494.44224909 2546.68206155 2569.27358818 3236.38865796
 2544.7999484  1641.94073952 2890.68734592]","[ 96.76836498 100.11250235  91.90942371  85.51683257  77.06955725
  79.21059512  80.30750876  86.73710609]","[ 88.77663231 115.37506676  88.32099533  89.87589693  70.81638908
  76.73003054 100.52022791  87.7535305 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-0.76836498 -4.11250235  4.09057629 10.48316743 18.93044275 16.78940488
 15.69249124  9.26289391]","[  7.22336769 -19.37506676   7.67900467   6.12410307  25.18361092
  19.26996946  -4.52022791   8.2464695 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,205887421026,"{'RotTorq_[kN-m]': 271.4793328596702, 'RootMxc1_[kN-m]': 5742.944722159831, 'RootMyc1_[kN-m]': 2987.1683975107067, 'RootMzc1_[kN-m]': 92.12274736457417, 'TwrBsMxt_[kN-m]': 1981.3388540501492, 'TwrBsMyt_[kN-m]': 7003.70636212807, 'TwrBsMzt_[kN-m]': 1276.865912708708, 'YawBrMxn_[kN-m]': 315.79853246114527, 'YawBrMyn_[kN-m]': 1320.0802731939916, 'YawBrMzn_[kN-m]': 1276.7092913959386}",14.326744730381094,-0.00349202638508241,-2.5361789062996105,4.125461130833603,-14.92726411495499,10.282495279215425,0.87479248416689,8.261709965758932,5.478732322505044,0.8638893672251368
1395,-6.511561147699567,1,122477.248803,-6.511561147699567,-6.511561147699567,4.139104250232813,"[2353.8707208398564, 2193.466262957283, 902.5197975173248, 921.315644356125, 1965.213022044678, 2106.6051968120746, 1615.5836501872861, 1725.212431268281]","[1910.33303769 1871.02963072 2036.39335316 1741.73647702 2098.6440047
 1491.73539495 1504.38880788 2089.5802385 ]","[1910.33303769 1871.02963072 2036.39335316 1741.73647702 2098.6440047
 1491.73539495 1504.38880788 2089.5802385 ]","[1869.72836751 1678.15490161 1820.36861164 1566.27465999 1893.21186035
 1291.28114383 1240.74000756 1876.1779229 ]","[97.02521904 95.10253741 80.02660215 84.78607342 58.51625353 64.1150546
 72.74760227 72.68003345]","[ 89.03348637 110.36510181  76.43817377  89.14513779  52.26308537
  61.63449001  92.96032143  73.69645786]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-5.02521904 -3.10253741 11.97339785  7.21392658 33.48374647 27.8849454
 19.25239773 19.31996655]","[  2.96651363 -18.36510181  15.56182623   2.85486221  39.73691463
  30.36550999  -0.96032143  18.30354214]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,3857901369285,"{'RotTorq_[kN-m]': 256.89649840811404, 'RootMxc1_[kN-m]': 5648.435795869865, 'RootMyc1_[kN-m]': 3152.852836531208, 'RootMzc1_[kN-m]': 78.35683201902472, 'TwrBsMxt_[kN-m]': 3056.0866174076195, 'TwrBsMyt_[kN-m]': 8194.474297414185, 'TwrBsMzt_[kN-m]': 1127.5397893757554, 'YawBrMxn_[kN-m]': 284.34436072581144, 'YawBrMyn_[kN-m]': 1059.9919489373985, 'YawBrMzn_[kN-m]': 1127.5882854213262}",-2.923293343073434,1.2691792516291334,-8.223602737383512,-0.2648657933241162,-8.403663282727685,3.499585502646516,-6.030188017714674,-2.3890873525422545,-4.3033782075138,-6.030099914638251
1396,5.276575442270288,1,122477.249213,5.276575442270288,5.276575442270288,3.718841724807743,"[2838.6658725001835, 2616.187306648022, 1338.2155343501538, 1505.3087247565043, 2156.4335249529777, 2365.9233518556184, 2157.779267911369, 2253.7439821188264]","[2141.27317015 2113.58574487 2175.63405758 1975.22115882 2386.81650034
 1735.76715655 1507.5055083  2332.7549441 ]","[2141.27317015 2113.58574487 2175.63405758 1975.22115882 2386.81650034
 1735.76715655 1507.5055083  2332.7549441 ]","[2229.48977166 2181.55670953 2241.78012511 2000.93940847 2404.91776963
 1704.74908723 1500.60554977 2350.35610764]","[96.34864147 93.06849028 79.45949686 79.55525515 68.37476832 70.38388204
 73.93488579 78.9069469 ]","[ 88.3569088  108.33105469  75.87106848  83.91431952  62.12160015
  67.90331745  94.14760494  79.92337132]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-2.34864147  0.93150972 14.54050314 14.44474485 25.62523168 23.61611796
 20.06511421 15.0930531 ]","[  5.6430912  -14.33105469  18.12893152  10.08568048  31.87839985
  26.09668255  -0.14760494  14.07662868]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,5817579457315,"{'RotTorq_[kN-m]': 110.60369550728001, 'RootMxc1_[kN-m]': 5538.399560426051, 'RootMyc1_[kN-m]': 2221.1878814532292, 'RootMzc1_[kN-m]': 80.83398726631478, 'TwrBsMxt_[kN-m]': 957.8455214657105, 'TwrBsMyt_[kN-m]': 3392.0511798161815, 'TwrBsMzt_[kN-m]': 665.7840264582802, 'YawBrMxn_[kN-m]': 131.72762811969702, 'YawBrMyn_[kN-m]': 810.1024443994751, 'YawBrMzn_[kN-m]': 665.7835992511804}",11.116280952465269,0.18795557730592038,-7.471706016135915,3.110745524166748,-25.160621126211645,2.272321838929886,-16.835606048697848,-4.1514988907161685,-3.2849297356203753,-16.824850311912314
1397,-0.0443883806178114,1,122477.249618,-0.0443883806178114,-0.0443883806178114,4.223998358069771,"[2571.380420036274, 2442.388288875078, 1319.561287872885, 1581.6352488631576, 1819.8613616323098, 2359.7902268706234, 2287.895866866223, 1940.2361113438492]","[2130.32263528 2095.0849894  2217.47963332 1927.88555872 2384.12804956
 1758.52900813 1504.46087413 2312.10668524]","[2130.32263528 2095.0849894  2217.47963332 1927.88555872 2384.12804956
 1758.52900813 1504.46087413 2312.10668524]","[2064.16705729 2095.09267594 2216.48853379 1869.73944757 2243.82721039
 1600.06610008 1413.68142297 2158.15672367]","[99.63614757 87.49664094 85.65436256 72.97421811 71.44390684 71.51931953
 72.97048979 77.05915046]","[ 91.6444149  102.75920534  82.06593418  77.33328247  65.19073868
  69.03875494  93.18320894  78.07557487]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-5.63614757  6.50335906  8.34563744 21.02578189 22.55609316 22.48068047
 21.02951021 16.94084954]","[ 2.3555851  -8.75920534 11.93406582 16.66671753 28.80926132 24.96124506
  0.81679106 15.92442513]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,1854720300284,"{'RotTorq_[kN-m]': 181.97510957793162, 'RootMxc1_[kN-m]': 5580.463353327363, 'RootMyc1_[kN-m]': 2587.2990133231783, 'RootMzc1_[kN-m]': 80.2791403507527, 'TwrBsMxt_[kN-m]': 1589.252579317895, 'TwrBsMyt_[kN-m]': 4961.784247801613, 'TwrBsMzt_[kN-m]': 873.0013902385605, 'YawBrMxn_[kN-m]': 201.68662769338346, 'YawBrMyn_[kN-m]': 916.7822719120293, 'YawBrMzn_[kN-m]': 872.9037204606445}",1.1812536199213906,-0.047674013318720176,-4.275935689168954,3.783506029178421,-20.182556797440395,-2.2920871110219045,-7.264342436984192,-1.384171617198933,-0.8360307840005912,-7.2672034092880855
1398,5.6323565384466905,1,122477.250034,5.6323565384466905,5.6323565384466905,3.9735464168279866,"[2873.5564153313767, 3104.6038259342017, 2055.6642154672763, 1986.1546958319225, 2363.4440349336555, 2186.1156934310616, 2018.1535312430442, 2174.974767902468]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[2203.8832709  2182.82754175 2326.18152065 2219.26537892 2746.66548999
 2087.81624212 1506.56196139 2489.0333819 ]","[2322.02262905 1996.89068218 2295.36336582 2180.11064887 2774.32927867
 2229.1281392  1651.92632854 2595.84517014]","[97.41600998 94.57325436 91.61398494 84.87120221 86.81675726 78.79618787
 83.0952013  79.87237716]","[ 89.42427731 109.83581877  88.02555656  89.23026657  80.5635891
  76.31562328 103.30792046  80.88880157]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-1.41600998  1.42674564  4.38601506 11.12879779  9.18324274 17.20381213
 12.9047987  16.12762284]","[  6.57572269 -13.83581877   7.97444344   6.76973343  15.4364109
  19.68437672  -7.30792046  15.11119843]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,6164715407171,"{'RotTorq_[kN-m]': 248.49709588723795, 'RootMxc1_[kN-m]': 5635.223217636111, 'RootMyc1_[kN-m]': 3090.0866135406886, 'RootMzc1_[kN-m]': 90.65565637375168, 'TwrBsMxt_[kN-m]': 1649.9227737332085, 'TwrBsMyt_[kN-m]': 6819.385774855587, 'TwrBsMzt_[kN-m]': 1226.81740755385, 'YawBrMxn_[kN-m]': 265.6586456154163, 'YawBrMyn_[kN-m]': 1152.773045343295, 'YawBrMzn_[kN-m]': 1226.9821828660154}",7.918844285651971,0.10516280763838068,-3.0757948889054636,4.009375579919392,-23.64623427290895,1.4773957146901466,-4.410533751618218,-0.004983652877055188,-0.2542388313812885,-4.4063942954112205
1399,6.150295340855968,1,122477.250436,6.150295340855968,6.150295340855968,5.546547606269868,"[2586.8549567279188, 2433.697988077911, 971.5701838963782, 1381.6827986334454, 2143.7955006669126, 2290.6189535643443, 1804.4471428301545, 1899.5172519414286]","[1898.16739693 1924.71075255 2116.82672882 1828.96852045 1860.67876612
 1355.9784309  1507.50448237 2120.58142394]","[1898.16739693 1924.71075255 2116.82672882 1828.96852045 1860.67876612
 1355.9784309  1507.50448237 2120.58142394]","[1956.76611049 1897.27643648 2187.60447018 1793.55400647 1925.66067776
 1285.0424129  1547.98421456 2103.11988994]","[94.65214355 93.99026705 79.47874963 80.29913113 65.01580626 62.82799482
 66.32103424 71.45147204]","[ 86.66041088 109.25283146  75.89032125  84.6581955   58.76263809
  60.34743023  86.5337534   72.46789646]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-2.65214355 -1.99026705 12.52125037 11.70086887 26.98419374 29.17200518
 25.67896576 20.54852796]","[  5.33958912 -17.25283146  16.10967875   7.3418045   33.23736191
  31.65256977   5.4662466   19.53210354]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,4024830086,"{'RotTorq_[kN-m]': 108.15958034275442, 'RootMxc1_[kN-m]': 5494.673718816176, 'RootMyc1_[kN-m]': 2182.3090137459785, 'RootMzc1_[kN-m]': 77.58370957504873, 'TwrBsMxt_[kN-m]': 1021.9482220839415, 'TwrBsMyt_[kN-m]': 3216.4603617786215, 'TwrBsMzt_[kN-m]': 587.2026546144026, 'YawBrMxn_[kN-m]': 108.28218512888463, 'YawBrMyn_[kN-m]': 664.7230796766319, 'YawBrMzn_[kN-m]': 587.2175339558617}",19.560217866576505,0.8756858499026479,-10.374770196558774,1.8680409824260276,-22.000921681348625,2.504306497279109,-12.227445335522818,1.9790526588071844,-11.816416653254468,-12.22302293581195
1400,3.9953355060206768,1,123350.751735,3.9953355060206768,3.9953355060206768,4.139025539935821,"[2906.7192393660234, 2611.2334708782773, 1251.314736031572, 1710.0384922884082, 2298.097438848239, 2152.5065969900033, 2011.8795947078859, 2080.7474908149843]","[2141.27317015 2113.58574487 2175.63405758 1975.22115882 2386.81650034
 1735.76715655 1507.5055083  2332.7549441 ]","[2141.27317015 2113.58574487 2175.63405758 1975.22115882 2386.81650034
 1735.76715655 1507.5055083  2332.7549441 ]","[2123.34953228 2052.81822118 2152.44904938 1967.3320676  2343.01214
 1781.74338992 1556.6990979  2368.56956196]","[90.20508106 93.90326525 80.08012188 81.26889584 73.7298308  66.51828241
 71.80081778 79.79717803]","[ 82.21334839 109.16582966  76.4916935   85.62796021  67.47666264
  64.03771782  92.01353693  80.81360245]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 3.79491894  0.09673475 13.91987812 12.73110416 20.2701692  27.48171759
 22.19918222 14.20282197]","[ 11.78665161 -15.16582966  17.5083065    8.37203979  26.52333736
  29.96228218   1.98646307  13.18639755]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,9310811632780,"{'RotTorq_[kN-m]': 87.0828219445562, 'RootMxc1_[kN-m]': 5497.016822950295, 'RootMyc1_[kN-m]': 2247.542289446895, 'RootMzc1_[kN-m]': 81.52895018405249, 'TwrBsMxt_[kN-m]': 924.7287718712062, 'TwrBsMyt_[kN-m]': 3037.9568213340463, 'TwrBsMzt_[kN-m]': 668.3372215359559, 'YawBrMxn_[kN-m]': 112.56052194533494, 'YawBrMyn_[kN-m]': 781.1233882000212, 'YawBrMzn_[kN-m]': 668.3741456147541}",-0.5042233202102744,0.18890342108857908,-6.970840129866622,3.277682772333855,-22.06107764807609,-7.287538924111686,-18.86495156368857,-6.134174860304468,-7.63691396363422,-18.85285691235615
1401,4.515011186594391,1,123350.754969,4.515011186594391,4.515011186594391,4.013502139707989,"[3005.2063217949853, 2491.7411674912382, 704.7862911109969, 1398.5519594146804, 2328.6104641430484, 2121.801588239873, 1572.1070931342983, 1696.5620468481716]","[1877.37763054 1895.84634041 2101.75722    1802.01631511 1983.46894223
 1391.06713614 1504.56503627 2101.47712679]","[1877.37763054 1895.84634041 2101.75722    1802.01631511 1983.46894223
 1391.06713614 1504.56503627 2101.47712679]","[1905.28103971 1819.42898618 2020.1405721  1832.16083578 1879.24883131
 1507.70409983 1600.48682551 2163.79717834]","[95.11175735 91.18045165 88.78290832 88.96010802 69.68909174 56.13602399
 66.45667772 80.36123157]","[ 87.12002468 106.44301605  85.19447994  93.31917238  63.43592358
  53.6554594   86.66939688  81.37765598]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.11175735  0.81954835  3.21709168  3.03989198 22.31090826 35.86397601
 25.54332228 11.63876843]","[  4.87997532 -14.44301605   6.80552006  -1.31917238  28.56407642
  38.3445406    5.33060312  10.62234402]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8055551436516,"{'RotTorq_[kN-m]': 153.19939997320645, 'RootMxc1_[kN-m]': 5580.328372455067, 'RootMyc1_[kN-m]': 2363.292944539399, 'RootMzc1_[kN-m]': 78.46404751079874, 'TwrBsMxt_[kN-m]': 1874.3770176999053, 'TwrBsMyt_[kN-m]': 5203.062515562698, 'TwrBsMzt_[kN-m]': 792.0517083955777, 'YawBrMxn_[kN-m]': 162.62131497107774, 'YawBrMyn_[kN-m]': 810.104683613346, 'YawBrMzn_[kN-m]': 792.0740108609689}",1.7703869194035735,2.1016362346496944,-16.400326419218892,-0.8794615216315655,-11.252684087153623,4.780353785020258,-13.070766426668373,-8.110229654595992,-9.680424864645301,-13.059435453266218
1402,6.248314646027696,1,123350.755388,6.248314646027696,6.248314646027696,5.460717139345264,"[2664.6065429965993, 2496.955904883091, 641.5395265686728, 1045.2828760893424, 1904.1074794817725, 1846.4168876173028, 1646.7744891118075, 1648.6812432982802]","[1721.83634202 1599.00884875 1794.8685888  1531.45831455 1740.16391326
 1166.81880138 1506.27681589 2016.82517356]","[1721.83634202 1599.00884875 1794.8685888  1531.45831455 1740.16391326
 1166.81880138 1506.27681589 2016.82517356]","[1774.75024087 1651.76282423 1842.82360055 1534.33845735 1734.65756161
 1073.21175545 1489.07310544 2074.30229853]","[92.35155971 93.88295294 81.5618633  78.63428805 65.93068796 55.41996049
 68.59360962 70.99250484]","[ 84.35982704 109.14551735  77.97343493  82.99335241  59.6775198
  52.9393959   88.80632877  72.00892925]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-2.35155971 -3.88295294  8.4381367  11.36571195 24.06931204 34.58003951
 21.40639038 19.00749516]","[  5.64017296 -19.14551735  12.02656507   7.00664759  30.3224802
  37.0606041    1.19367123  17.99107075]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,9348826084780,"{'RotTorq_[kN-m]': 248.5430009744047, 'RootMxc1_[kN-m]': 5714.730954321685, 'RootMyc1_[kN-m]': 2887.2408451891706, 'RootMzc1_[kN-m]': 77.02633448726502, 'TwrBsMxt_[kN-m]': 3058.439969577384, 'TwrBsMyt_[kN-m]': 8232.66934328136, 'TwrBsMzt_[kN-m]': 962.1082857220375, 'YawBrMxn_[kN-m]': 283.2577286373749, 'YawBrMyn_[kN-m]': 982.5359828390274, 'YawBrMzn_[kN-m]': 962.0337188187871}",3.9388264257743435,2.0919781998249185,-9.171283768583978,-0.04609195474572726,-5.86281792316109,1.4764052003245813,-4.537955360030873,-0.7252609489621498,-2.072231149126491,-4.54847524718237
