#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1163,1.694626200959746,1,101421.458863,1.694626200959746,1.694626200959746,3.841345974908679,"[2703.7866274134667, 2789.3858662037414, 1517.5603723452018, 1214.0702024034115, 2156.6499063892306, 2391.194097416163, 1881.5555772422495, 1884.9859009218032]","[2052.29669907 2056.36585685 2027.53476434 2302.45948175 1574.53269345
 1366.40144266 2638.66235927 2245.32833734]","[2052.29669907 2056.36585685 2027.53476434 2302.45948175 1574.53269345
 1366.40144266 2638.66235927 2245.32833734]","[2021.50107684 1989.37171455 2013.6399673  2261.25300095 1528.07158535
 1239.78047238 2736.0273116  2137.71828784]","[90.48269923 98.38121214 92.00192955 86.59260655 65.89875558 75.3348743
 75.17489855 77.09651336]","[91.25451469 76.76542664 86.75863171 91.78154612 61.13494778 86.58281469
 68.97123957 79.55192709]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 3.51730077 -4.38121214  1.99807045  7.40739345 28.10124442 18.6651257
 18.82510145 16.90348664]","[ 2.74548531 17.23457336  7.24136829  2.21845388 32.86505222  7.41718531
 25.02876043 14.44807291]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,1058518848121,"{'RotTorq_[kN-m]': 266.48349332311574, 'RootMxc1_[kN-m]': 5659.644645169166, 'RootMyc1_[kN-m]': 2929.8458666597567, 'RootMzc1_[kN-m]': 83.43055542552953, 'TwrBsMxt_[kN-m]': 1898.9812028756749, 'TwrBsMyt_[kN-m]': 6782.381770154951, 'TwrBsMzt_[kN-m]': 1148.9815972656124, 'YawBrMxn_[kN-m]': 275.60753824305255, 'YawBrMyn_[kN-m]': 1079.281073147279, 'YawBrMzn_[kN-m]': 1149.0066503360358}",5.562031627321122,-0.609522524044133,-2.2415616954194375,3.4614704478113545,-23.65749606696137,4.760609717932321,-0.9000677603606995,0.5179147973959488,5.3156647591540445,-0.9024202226516376
1164,-1.8264813687995556,1,101421.459265,-1.8264813687995556,-1.8264813687995556,3.528817747160521,"[2674.6569540485857, 2543.552087070679, 1945.1940076877056, 1812.3248809466131, 2012.7376568430534, 2202.0610214498674, 2204.886283277686, 2101.4558394800893]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2080.56718551 1942.91757399 2072.64811365 2426.10790855 1798.86965482
 1613.99512562 2693.11432878 2272.26164797]","[ 98.43446143 102.37659445  83.6713002   75.71840143  76.18082574
  80.07380786  76.93715946  78.38015374]","[99.20627689 80.76080894 78.42800236 80.907341   71.41701794 91.32174826
 70.73350048 80.83556747]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-2.43446143 -6.37659445 12.3286998  20.28159857 19.81917426 15.92619214
 19.06284054 17.61984626]","[-3.20627689 15.23919106 17.57199764 15.092659   24.58298206  4.67825174
 25.26649952 15.16443253]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,1800251470078,"{'RotTorq_[kN-m]': 170.0640078865694, 'RootMxc1_[kN-m]': 5655.467044369586, 'RootMyc1_[kN-m]': 2586.6715257805245, 'RootMzc1_[kN-m]': 81.76169594236436, 'TwrBsMxt_[kN-m]': 1488.6978827741884, 'TwrBsMyt_[kN-m]': 4924.747902422816, 'TwrBsMzt_[kN-m]': 988.7925228332763, 'YawBrMxn_[kN-m]': 201.12347324986067, 'YawBrMyn_[kN-m]': 982.4873523075123, 'YawBrMzn_[kN-m]': 988.6377462684334}",-0.65219094283954,-0.685987705446354,1.339293557394065,3.412972040450115,-10.08049537128492,2.103429415124688,4.122437896761481,0.033667886741706725,9.581622518769477,4.100438376371745
1165,2.260638182530648,1,101421.459654,2.260638182530648,2.260638182530648,4.053891943042301,"[2652.4495237517444, 2884.676689988803, 1001.701255904027, 987.7683163380404, 2433.3300400881335, 1856.4428854757082, 1603.4726584776226, 1653.3911033309384]","[1896.55942079 1917.39670392 2073.25548147 2178.41825041 1140.81017145
  937.50719922 2528.75964073 2067.3072188 ]","[1896.55942079 1917.39670392 2073.25548147 2178.41825041 1140.81017145
  937.50719922 2528.75964073 2067.3072188 ]","[1830.53934273 1846.88845338 2031.18880907 2123.85003962 1156.03775094
  964.47680691 2451.93632237 2081.0687191 ]","[92.5689791  89.15369597 84.63400677 87.4061079  67.95585778 59.92440858
 80.42827599 71.19688424]","[93.34079456 67.53791046 79.39070892 92.59504747 63.19204998 71.17234898
 74.224617   73.65229797]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-0.5689791   2.84630403  7.36599323  4.5938921  24.04414222 32.07559142
 11.57172401 20.80311576]","[-1.34079456 24.46208954 12.60929108 -0.59504747 28.80795002 20.82765102
 17.775383   18.34770203]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,8163866008263,"{'RotTorq_[kN-m]': 97.74976103417738, 'RootMxc1_[kN-m]': 5552.345601837495, 'RootMyc1_[kN-m]': 1912.0668687630277, 'RootMzc1_[kN-m]': 74.92830284374153, 'TwrBsMxt_[kN-m]': 1009.7058534325805, 'TwrBsMyt_[kN-m]': 3144.1051702165846, 'TwrBsMzt_[kN-m]': 537.2749627857587, 'YawBrMxn_[kN-m]': 106.38620648830576, 'YawBrMyn_[kN-m]': 597.7589786628901, 'YawBrMzn_[kN-m]': 537.2588124343931}",18.59092667253739,-0.0796381486467575,-8.420179142012419,2.426927280387544,-38.79433284307613,-7.225015566325836,-13.337971655235156,0.3773869080035362,-7.043967418341978,-13.336196491449599
1166,6.618937882947027,1,101421.460064,6.618937882947027,6.618937882947027,5.234530746008852,"[2904.3015520274976, 2947.4045527516146, 984.9417769684469, 819.1872484731745, 1627.5502232151193, 1986.4059678821268, 1363.1405869456112, 1694.6184216223908]","[1672.51339053 1744.38874546 1664.16200201 2050.04913374 1038.42120662
  802.51555361 2443.30937791 2022.73199712]","[1672.51339053 1744.38874546 1664.16200201 2050.04913374 1038.42120662
  802.51555361 2443.30937791 2022.73199712]","[1888.25237514 1576.54730298 1847.46923176 1863.04881125 1066.36100812
  815.28265277 2536.20567897 2021.70842554]","[97.69141467 92.99196139 85.89795473 83.41451407 62.19838098 64.71741405
 75.10360996 74.94608601]","[98.46323013 71.37617588 80.65465689 88.60345364 57.43457317 75.96535444
 68.89995098 77.40149975]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-7.69141467 -2.99196139  4.10204527  6.58548593 27.80161902 25.28258595
 14.89639004 15.05391399]","[-8.46323013 18.62382412  9.34534311  1.39654636 32.56542683 14.03464556
 21.10004902 12.59850025]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,2910064303045,"{'RotTorq_[kN-m]': 268.2407629306251, 'RootMxc1_[kN-m]': 5707.513983406912, 'RootMyc1_[kN-m]': 3095.9002996860827, 'RootMzc1_[kN-m]': 81.4191699793715, 'TwrBsMxt_[kN-m]': 2797.4170150751725, 'TwrBsMyt_[kN-m]': 8029.784855075657, 'TwrBsMzt_[kN-m]': 1055.474901462871, 'YawBrMxn_[kN-m]': 285.5883862057166, 'YawBrMyn_[kN-m]': 1016.1007587690483, 'YawBrMzn_[kN-m]': 1055.5585757173574}",-2.9317231938650643,1.012969096467069,-6.355630214047441,1.1267624517065529,-25.494465319261277,-2.360400420176763,-5.786190291159742,-3.114839852290621,-0.1944464822516974,-5.768633071285825
1167,4.6354275276017525,1,101421.460456,4.6354275276017525,4.6354275276017525,4.594041364991183,"[2776.6374767036223, 2877.971090839202, 1169.459921275818, 773.594326991653, 2313.2592911705074, 1821.9933091997364, 1785.3795097643513, 1851.3757554625051]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1860.54498026 2027.110256   1731.75821545 2288.89228603 1105.71122958
  979.01924811 2575.04194876 2126.51674852]","[98.00281509 90.29861059 79.23122004 91.08042431 60.64893392 64.94506517
 76.34171717 72.91364106]","[98.77463055 68.68282509 73.98792219 96.26936388 55.88512611 76.19300556
 70.13805819 75.36905479]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-6.00281509  1.70138941 12.76877996  0.91957569 31.35106608 27.05493483
 15.65828283 19.08635894]","[-6.77463055 23.31717491 18.01207781 -4.26936388 36.11487389 15.80699444
 21.86194181 16.63094521]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,7916876590894,"{'RotTorq_[kN-m]': 199.81050711594133, 'RootMxc1_[kN-m]': 5619.981236486606, 'RootMyc1_[kN-m]': 2387.400948505465, 'RootMzc1_[kN-m]': 78.29559326245328, 'TwrBsMxt_[kN-m]': 2194.491921232078, 'TwrBsMyt_[kN-m]': 5823.153129382159, 'TwrBsMzt_[kN-m]': 830.6132041430595, 'YawBrMxn_[kN-m]': 209.5526540048828, 'YawBrMyn_[kN-m]': 863.6921888214779, 'YawBrMzn_[kN-m]': 830.6385067711058}",6.031149124842885,0.03684618573434976,-4.753812073174306,2.9470697631991274,-5.893435182459995,3.75330188142827,-6.4982371331710755,1.9120258744103342,-0.8488808093571564,-6.482843881819811
1168,6.602812942780023,1,101421.46085,6.602812942780023,6.602812942780023,4.317986372469568,"[2730.2118667200225, 2552.6213097169675, 1599.4858770643152, 1488.6062882718568, 2427.6871412314867, 2464.4413338389286, 2106.8689268087064, 2033.7878810046222]","[2141.09074897 2064.56098062 2058.7916068  2315.79950924 1554.88874347
 1201.58517885 2702.78575957 2286.24924604]","[2141.09074897 2064.56098062 2058.7916068  2315.79950924 1554.88874347
 1201.58517885 2702.78575957 2286.24924604]","[2166.51853027 2114.77876095 2094.45171911 2426.3724761  1569.24995354
 1306.65340034 2721.44589578 2283.85610893]","[92.34229262 89.68224325 84.26785735 80.87026262 67.06784108 69.04725423
 71.54738132 75.64557179]","[93.11410809 68.06645775 79.0245595  86.05920219 62.30403328 80.29519463
 65.34372234 78.10098553]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 1.65770738  4.31775675  9.73214265 13.12973738 26.93215892 24.95274577
 22.45261868 18.35442821]","[ 0.88589191 25.93354225 14.9754405   7.94079781 31.69596672 13.70480537
 28.65627766 15.89901447]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,9688483765683,"{'RotTorq_[kN-m]': 100.41020601940454, 'RootMxc1_[kN-m]': 5516.268569331657, 'RootMyc1_[kN-m]': 2253.8929347251874, 'RootMzc1_[kN-m]': 81.34535329467909, 'TwrBsMxt_[kN-m]': 923.9061044158361, 'TwrBsMyt_[kN-m]': 3178.137888937178, 'TwrBsMzt_[kN-m]': 701.8023340724084, 'YawBrMxn_[kN-m]': 123.93776514815102, 'YawBrMyn_[kN-m]': 830.3708357487463, 'YawBrMzn_[kN-m]': 701.8393766750513}",3.4592961292886595,-1.5015596456503737,6.007258979061474,4.461111763156979,-29.983430040823876,-0.4960716494890509,2.381865419129185,3.205089218207519,14.699934251152087,2.3904084121230547
1169,5.656298302700783,1,101421.461253,5.656298302700783,5.656298302700783,4.107611941432405,"[2694.162468638982, 2788.1764307321446, 2163.0649291306495, 2006.7875987409295, 2670.8245478482922, 2403.135865194266, 2098.6320208650786, 2005.6951494851721]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2225.40920276 2166.44688664 2251.58785715 2568.23930232 1944.89211383
 1695.13452569 2844.0903473  2391.71388501]","[96.99175485 97.55601874 93.91967514 94.74253988 79.96773055 80.37744584
 79.41250698 75.75938519]","[97.76357031 75.94023323 88.6763773  99.93147945 75.20392275 91.62538624
 73.208848   78.21479893]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-0.99175485 -1.55601874  2.08032486  1.25746012 16.03226945 15.62255416
 16.58749302 20.24061481]","[-1.76357031 20.05976677  7.3236227  -3.93147945 20.79607725  4.37461376
 22.791152   17.78520107]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,4509789221635,"{'RotTorq_[kN-m]': 180.07226699778494, 'RootMxc1_[kN-m]': 5665.544406660983, 'RootMyc1_[kN-m]': 2590.531628073252, 'RootMzc1_[kN-m]': 85.05764324098848, 'TwrBsMxt_[kN-m]': 1315.7828323821802, 'TwrBsMyt_[kN-m]': 5124.57440529972, 'TwrBsMzt_[kN-m]': 1080.7470611988474, 'YawBrMxn_[kN-m]': 215.46097971694977, 'YawBrMyn_[kN-m]': 1059.156838263386, 'YawBrMzn_[kN-m]': 1080.7177666032105}",2.2481234968737236,-0.84729467293183,-2.9594972605723515,3.811545940243287,-22.569833807162425,7.297520792315004,10.179146548244605,1.4593075351769258,13.390935433856315,10.176005509331612
1170,4.829894655878133,1,102284.373284,4.829894655878133,4.829894655878133,3.366902688643096,"[2937.2531973006917, 2996.3754403696075, 2049.8138745143433, 1963.7783101531795, 2114.3720298506323, 2164.889300368964, 2166.781456877502, 2289.9305088109]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2284.57523817 2011.36133592 2282.78524696 2405.02642467 1789.53341577
 1678.25609857 3073.95945135 2549.14141303]","[96.04856618 96.15566721 81.83541039 82.25679732 83.88749889 81.13037172
 78.90127079 77.43853387]","[96.82038164 74.53988171 76.59211254 87.44573689 79.12369108 92.37831211
 72.69761181 79.8939476 ]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-0.04856618 -0.15566721 14.16458961 13.74320268 12.11250111 14.86962828
 17.09872921 18.56146613]","[-0.82038164 21.46011829 19.40788746  8.55426311 16.87630892  3.62168789
 23.30238819 16.1060524 ]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,6872847152827,"{'RotTorq_[kN-m]': 165.50618566019182, 'RootMxc1_[kN-m]': 5597.5294258211825, 'RootMyc1_[kN-m]': 2611.7440758886837, 'RootMzc1_[kN-m]': 85.93326159147584, 'TwrBsMxt_[kN-m]': 1260.8156057621118, 'TwrBsMyt_[kN-m]': 4841.875834945938, 'TwrBsMzt_[kN-m]': 968.7977143419084, 'YawBrMxn_[kN-m]': 198.82675146544446, 'YawBrMyn_[kN-m]': 1016.6667037568319, 'YawBrMzn_[kN-m]': 968.5325483187601}",1.4572081084278958,-1.212333562971462,2.309233585619292,3.8383917715627804,-26.681952057782276,5.592633612022093,1.7364489781587908,0.4628705529625038,10.573960184443196,1.724713826545068
1171,6.891498394337368,1,102284.377269,6.891498394337368,6.891498394337368,4.35929168530903,"[2941.416767436028, 2779.7051796769338, 2112.804806626796, 1973.6563264760673, 2475.204965760085, 2056.894969658047, 2393.624051393301, 2317.3141383770003]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2268.28197547 2301.65060845 2151.72244058 2645.48889009 1765.67034273
 1797.56462422 2905.24787186 2419.21275131]","[94.81835254 98.71298781 81.56739453 85.12715197 83.28635505 81.12982574
 77.77311699 81.06383618]","[95.590168   77.0972023  76.32409668 90.31609154 78.52254725 92.37776613
 71.56945801 83.51924992]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 1.18164746 -2.71298781 14.43260547 10.87284803 12.71364495 14.87017426
 18.22688301 14.93616382]","[ 0.409832   18.9027977  19.67590332  5.68390846 17.47745275  3.62223387
 24.43054199 12.48075008]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,7631798491863,"{'RotTorq_[kN-m]': 201.3084427852676, 'RootMxc1_[kN-m]': 5622.821076152767, 'RootMyc1_[kN-m]': 2645.04736559012, 'RootMzc1_[kN-m]': 86.57695511433305, 'TwrBsMxt_[kN-m]': 1305.551916907112, 'TwrBsMyt_[kN-m]': 5144.287080061782, 'TwrBsMzt_[kN-m]': 1028.1647816289844, 'YawBrMxn_[kN-m]': 225.50858872398243, 'YawBrMyn_[kN-m]': 1042.6168504200482, 'YawBrMzn_[kN-m]': 1028.0771299392184}",6.710524514790116,-1.4095922466607458,0.24596037947651467,4.3963855334728255,-22.616223734678734,4.0500929185543555,6.944976920460178,4.903562836966137,12.220336284633055,6.948772318203019
1172,5.405694051582806,1,102284.377785,5.405694051582806,5.405694051582806,4.618086339631573,"[2582.898621539185, 2581.903717915492, 1646.1926640015215, 1604.2663364071336, 2246.0163641773765, 2438.871711210368, 1991.7252052641836, 2116.397345530551]","[2141.09074897 2064.56098062 2058.7916068  2315.79950924 1554.88874347
 1201.58517885 2702.78575957 2286.24924604]","[2141.09074897 2064.56098062 2058.7916068  2315.79950924 1554.88874347
 1201.58517885 2702.78575957 2286.24924604]","[2237.47337557 2022.27892834 2121.96107506 2262.36167526 1599.74741869
 1184.22915593 2733.80504413 2286.80203233]","[96.19338925 94.11602297 85.29226807 81.55016089 69.64301923 70.98113885
 71.96240131 72.13563546]","[96.96520472 72.50023746 80.04897022 86.73910046 64.87921143 82.22907925
 65.75874233 74.59104919]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-2.19338925 -0.11602297  8.70773193 12.44983911 24.35698077 23.01886115
 22.03759869 21.86436454]","[-2.96520472 21.49976254 13.95102978  7.26089954 29.12078857 11.77092075
 28.24125767 19.40895081]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,7468278390934,"{'RotTorq_[kN-m]': 108.39976976808094, 'RootMxc1_[kN-m]': 5510.073036089246, 'RootMyc1_[kN-m]': 2267.217597729418, 'RootMzc1_[kN-m]': 81.73123186577251, 'TwrBsMxt_[kN-m]': 902.4623339205076, 'TwrBsMyt_[kN-m]': 3338.456013560004, 'TwrBsMzt_[kN-m]': 717.532167672855, 'YawBrMxn_[kN-m]': 130.3767120383149, 'YawBrMyn_[kN-m]': 842.8408999503469, 'YawBrMzn_[kN-m]': 717.4001162074535}",-0.7387929629396405,-1.3149561074521345,2.4235333236260646,4.836700315436585,-33.64878469782362,-5.975787667292855,0.5120373569502594,-0.372210743848796,14.308984955288118,0.49762470779702217
1173,6.689787142092994,1,102284.378263,6.689787142092994,6.689787142092994,5.0816870761801,"[2665.450898157361, 2574.395332251609, 636.3225758075534, 588.0509747758105, 2357.1614680912994, 2084.3753584855126, 1642.493734122184, 1576.633207928419]","[1672.46272246 1735.82298616 1711.18516469 2046.17995104 1032.37126485
  788.03101478 2325.29992388 1927.85564241]","[1672.46272246 1735.82298616 1711.18516469 2046.17995104 1032.37126485
  788.03101478 2325.29992388 1927.85564241]","[1680.07552712 1817.27708887 1759.32039484 2147.04971785  996.38122345
  890.53148094 2220.2726271  1930.90463111]","[93.40290578 96.22968092 82.69689205 81.16801977 55.69745496 51.67144265
 70.85097115 69.35792407]","[94.17472124 74.61389542 77.45359421 86.35695934 50.93364716 62.91938305
 64.64731216 71.8133378 ]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-3.40290578 -6.22968092  7.30310795  8.83198023 34.30254504 38.32855735
 19.14902885 20.64207593]","[-4.17472124 15.38610458 12.54640579  3.64304066 39.06635284 27.08061695
 25.35268784 18.1866622 ]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,4517320968939,"{'RotTorq_[kN-m]': 204.97278125732714, 'RootMxc1_[kN-m]': 5601.878685094668, 'RootMyc1_[kN-m]': 2498.1180386505766, 'RootMzc1_[kN-m]': 73.77542434516153, 'TwrBsMxt_[kN-m]': 2899.6720443934273, 'TwrBsMyt_[kN-m]': 6840.210175277238, 'TwrBsMzt_[kN-m]': 788.5307455485596, 'YawBrMxn_[kN-m]': 215.88445218498128, 'YawBrMyn_[kN-m]': 792.5686715963855, 'YawBrMzn_[kN-m]': 788.7618006550994}",0.8947264554106594,0.6430405369733744,-9.613195443358599,-0.9666142916804019,-5.311971758949162,5.320115162395137,-6.208058798823498,-2.3964170884248484,-2.4978227222179252,-6.1734036379487645
1174,-0.8581710400193865,1,102284.378759,-0.8581710400193865,-0.8581710400193865,4.031079461972375,"[2524.7385676764175, 2662.45255840277, 1944.3096394655463, 2083.9404122320652, 2355.486455196832, 2147.2760723572515, 1992.1125187585992, 1959.1285633701011]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2026.03346582 1942.01963833 2122.3887649  2351.53386456 1922.67431978
 1602.0091104  2785.1916951  2232.92415147]","[90.90474971 96.2401103  85.34232834 89.20299149 81.80627635 77.81847539
 77.66231434 76.01420935]","[91.67656517 74.6243248  80.09903049 94.39193106 77.04246855 89.06641579
 71.45865536 78.46962309]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 5.09525029 -0.2401103  10.65767166  6.79700851 14.19372365 18.18152461
 18.33768566 19.98579065]","[ 4.32343483 21.3756752  15.90096951  1.60806894 18.95753145  6.93358421
 24.54134464 17.53037691]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,5581312678616,"{'RotTorq_[kN-m]': 216.08977054538823, 'RootMxc1_[kN-m]': 5614.19346349439, 'RootMyc1_[kN-m]': 2730.2455873807944, 'RootMzc1_[kN-m]': 84.47479603866101, 'TwrBsMxt_[kN-m]': 1394.3707700690115, 'TwrBsMyt_[kN-m]': 5731.202580780847, 'TwrBsMzt_[kN-m]': 1008.1499149763179, 'YawBrMxn_[kN-m]': 234.8421057593344, 'YawBrMyn_[kN-m]': 1046.4834140399018, 'YawBrMzn_[kN-m]': 1007.8966139678021}",9.733155537859991,-1.210956836796259,1.4331971799776153,4.23651535111713,-26.988269138821163,7.599222502218389,2.1767779241528094,6.1387359228890395,10.866186348485174,2.1454273473652137
1175,-5.659001709570135,1,102284.379223,-5.659001709570135,-5.659001709570135,4.661864360479567,"[2734.7757702514277, 2531.523139224797, 694.1063134909276, 784.4109139306471, 1617.6657272705559, 1411.1259484999168, 1490.2872458293225, 1413.73452604934]","[1672.51339053 1744.38874546 1664.16200201 2050.04913374 1038.42120662
  802.51555361 2443.30937791 2022.73199712]","[1672.51339053 1744.38874546 1664.16200201 2050.04913374 1038.42120662
  802.51555361 2443.30937791 2022.73199712]","[1556.69121577 1625.1864791  1406.02129303 1885.4344168   856.09254462
  632.45536569 2258.26249553 1892.79690766]","[90.82284005 89.07727614 84.3965638  82.94526816 65.8150287  60.54543939
 72.74871151 75.15024861]","[91.59465551 67.46149063 79.15326595 88.13420773 61.05122089 71.79337978
 66.54505253 77.60566235]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-0.82284005  0.92272386  5.6034362   7.05473184 24.1849713  29.45456061
 17.25128849 14.84975139]","[-1.59465551 22.53850937 10.84673405  1.86579227 28.94877911 18.20662022
 23.45494747 12.39433765]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,6282275197499,"{'RotTorq_[kN-m]': 191.70045635184715, 'RootMxc1_[kN-m]': 5725.736059495887, 'RootMyc1_[kN-m]': 2440.5304620710244, 'RootMzc1_[kN-m]': 70.85527383797321, 'TwrBsMxt_[kN-m]': 2431.3808376450324, 'TwrBsMyt_[kN-m]': 6212.27571089771, 'TwrBsMzt_[kN-m]': 990.9025446747917, 'YawBrMxn_[kN-m]': 215.56209248170637, 'YawBrMyn_[kN-m]': 862.5597694914113, 'YawBrMzn_[kN-m]': 990.9064889086454}",-0.569388406454265,0.9528041625522797,-7.468582252771099,0.14583482816364268,-30.2752476651732,-6.805101924981785,-3.371952056772984,6.064523047165074,-6.747271901727209,-3.360079912289594
