#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
896,12.741915028618225,1,78852.145413,12.741915028618225,12.741915028618225,3.270709618123788,"[2979.208025104018, 2914.940578501249, 1915.5375635074645, 2360.2844067211977, 2702.770318433996, 2483.545910008966, 2126.5211669159153, 2402.20078357301]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2509.11494192 2037.82417985 2579.50397938 2683.89713383 2169.88284383
 1895.28598512 2929.30555475 2450.41159821]","[ 95.08503802 109.99991408  86.20359877  82.6563344   86.28685048
  71.72111574  80.55445091  80.53804215]","[95.85685349 88.38412857 80.96030092 87.84527397 81.52304268 82.96905613
 74.35079193 82.99345589]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[  0.91496198 -13.99991408   9.79640123  13.3436656    9.71314952
  24.27888426  15.44554909  15.46195785]","[ 0.14314651  7.61587143 15.03969908  8.15472603 14.47695732 13.03094387
 21.64920807 13.00654411]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,8841681173420,"{'RotTorq_[kN-m]': 194.53351081134673, 'RootMxc1_[kN-m]': 5710.059646099318, 'RootMyc1_[kN-m]': 2521.9903884029327, 'RootMzc1_[kN-m]': 86.04001146489225, 'TwrBsMxt_[kN-m]': 1443.1316019507512, 'TwrBsMyt_[kN-m]': 5321.076857881499, 'TwrBsMzt_[kN-m]': 1036.2315767352125, 'YawBrMxn_[kN-m]': 227.68278446629756, 'YawBrMyn_[kN-m]': 1006.6291155578607, 'YawBrMzn_[kN-m]': 1036.3479930849371}",8.369978479262414,-0.7222732976977548,-0.6139869242231083,3.534286904493664,-17.68165402050087,7.792059944537458,2.0309691077821186,5.806938431094332,8.989400455066145,2.0310927017835287
897,-0.2586025896473953,1,78852.145819,-0.2586025896473953,-0.2586025896473953,3.0091718867955106,"[2631.220506327752, 2629.9939791579914, 1572.254141355653, 2134.7818693790687, 2332.878369466737, 2225.2800584302704, 2075.3240113561264, 1990.291823148809]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2227.74216224 1960.0665416  2213.37955633 2339.89145381 1907.88622258
 1531.31009158 2694.43300126 2203.40589609]","[ 98.59387048 104.67211237  92.7099202   84.17983389  86.19741729
  72.08648506  79.19161217  79.34056338]","[99.36568594 83.05632687 87.46662235 89.36877346 81.43360949 83.33442545
 72.98795319 81.79597712]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-2.59387048 -8.67211237  3.2900798  11.82016611  9.80258271 23.91351494
 16.80838783 16.65943662]","[-3.36568594 12.94367313  8.53337765  6.63122654 14.56639051 12.66557455
 23.01204681 14.20402288]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,3370661975808,"{'RotTorq_[kN-m]': 196.17925221560563, 'RootMxc1_[kN-m]': 5714.677103267841, 'RootMyc1_[kN-m]': 2492.286004760113, 'RootMzc1_[kN-m]': 81.9041199474819, 'TwrBsMxt_[kN-m]': 1492.8524618379429, 'TwrBsMyt_[kN-m]': 5525.359425093631, 'TwrBsMzt_[kN-m]': 996.0348312638848, 'YawBrMxn_[kN-m]': 234.03370131804428, 'YawBrMyn_[kN-m]': 951.1749362848534, 'YawBrMzn_[kN-m]': 995.696259980745}",3.504692104449817,-0.4687183203733501,-1.5289391720385195,3.3912672420238126,-18.743052037066978,3.339514628564163,-0.6029031659075605,3.57633876289649,5.758800955350477,-0.6386694684726332
898,-3.1176561850335527,1,78852.146219,-3.1176561850335527,-3.1176561850335527,2.721213020314197,"[2616.8235956428707, 2439.6695336628513, 1038.7130152751577, 1669.7201653194877, 2040.4569225173675, 2114.1983304452924, 1783.8669559181387, 1844.7809191541453]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2027.26577334 1856.0848662  2018.9295139  2077.61081473 1588.98798727
 1133.64186715 2421.18837772 2012.62825207]","[ 97.60886367 108.35964003  89.11597041  81.18089819  76.64888957
  64.90502467  74.37226717  79.08439263]","[98.38067913 86.74385452 83.87267256 86.36983776 71.88508177 76.15296507
 68.16860819 81.53980637]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ -3.60886367 -14.35964003   4.88402959  12.81910181  17.35111043
  29.09497533  19.62773283  14.91560737]","[-4.38067913  7.25614548 10.12732744  7.63016224 22.11491823 17.84703493
 25.83139181 12.46019363]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,8037398116117,"{'RotTorq_[kN-m]': 302.34404911751346, 'RootMxc1_[kN-m]': 5755.9618329927125, 'RootMyc1_[kN-m]': 2963.4466976703275, 'RootMzc1_[kN-m]': 80.53637397300156, 'TwrBsMxt_[kN-m]': 2288.3081649337373, 'TwrBsMyt_[kN-m]': 8088.3199490350835, 'TwrBsMzt_[kN-m]': 1080.3167475763619, 'YawBrMxn_[kN-m]': 326.41067548641877, 'YawBrMyn_[kN-m]': 1027.145522095215, 'YawBrMzn_[kN-m]': 1080.3370987620247}",6.531330695756172,-0.26860956545041675,-2.680692740071806,2.6370080251158763,-23.295951318638767,3.6522922018228043,-4.544742832845065,2.465600649023329,-0.058728619903809925,-4.543847530763065
899,-3.67948643159156,1,78852.146621,-3.67948643159156,-3.67948643159156,4.485275959528452,"[2246.1652080798654, 2249.752262573395, 925.9082840569905, 940.7975046612349, 1769.1757737143344, 1396.979521642912, 1674.6863193870204, 1379.6339883754595]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1481.16277658 1702.7269163  1428.50646354 1871.15820315  902.14209515
  702.64494926 2102.28160367 1852.31677208]","[ 91.81573423 100.64458742  81.96663025  75.39361716  68.86898711
  60.31299796  69.86279289  64.83230313]","[92.58754969 79.02880192 76.72333241 80.58255672 64.10517931 71.56093836
 63.65913391 67.28771687]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ -1.81573423 -10.64458742   8.03336975  14.60638284  21.13101289
  29.68700204  20.13720711  25.16769687]","[-2.58754969 10.97119808 13.27666759  9.41744328 25.89482069 18.43906164
 26.34086609 22.71228313]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,9448309868051,"{'RotTorq_[kN-m]': 259.0774899322035, 'RootMxc1_[kN-m]': 5711.953470294132, 'RootMyc1_[kN-m]': 2882.4448784642937, 'RootMzc1_[kN-m]': 76.33705445744965, 'TwrBsMxt_[kN-m]': 3468.8278692348254, 'TwrBsMyt_[kN-m]': 7977.736939108887, 'TwrBsMzt_[kN-m]': 1068.725802635764, 'YawBrMxn_[kN-m]': 270.13903997059754, 'YawBrMyn_[kN-m]': 1001.1916896583125, 'YawBrMzn_[kN-m]': 1068.6744964856834}",4.792145669552151,0.5501068921814843,-1.1517793014876798,3.557182522448562,-17.522684219164127,6.281602567927753,1.214495480925755,0.37359756941188244,0.982315365486959,1.2233723874907039
900,1.6013968195585468,1,79718.545126,1.6013968195585468,1.6013968195585468,3.3781393520808964,"[2651.5703911893415, 2563.3592849686397, 1144.4918798158137, 1661.3302534379147, 2578.4626777223166, 1925.135138226119, 1955.5695070314387, 2019.1849582243492]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2133.92933713 2068.23761911 1963.47840444 2307.30235653 1497.04004551
 1195.75368231 2569.55050433 2224.66263488]","[ 94.5435756  107.98867026  81.58274201  81.59042502  77.82439092
  60.70155969  75.0518388   75.19292697]","[95.31539106 86.37288475 76.33944416 86.77936459 73.06058311 71.94950008
 68.84817982 77.6483407 ]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ -0.5435756  -13.98867026  12.41725799  12.40957498  16.17560908
  33.29844031  18.9481612   18.80707303]","[-1.31539106  7.62711525 17.66055584  7.22063541 20.93941689 22.05049992
 25.15182018 16.3516593 ]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,5086726982232,"{'RotTorq_[kN-m]': 98.37328852617715, 'RootMxc1_[kN-m]': 5572.439889589732, 'RootMyc1_[kN-m]': 2069.2902517982475, 'RootMzc1_[kN-m]': 79.06424978334182, 'TwrBsMxt_[kN-m]': 1064.564863320695, 'TwrBsMyt_[kN-m]': 3177.821042588648, 'TwrBsMzt_[kN-m]': 646.8969301804138, 'YawBrMxn_[kN-m]': 115.7530344933376, 'YawBrMyn_[kN-m]': 745.974198784998, 'YawBrMzn_[kN-m]': 646.9967197152893}",7.9317517514939775,-0.4703400757653546,-0.25346811134663066,3.5856918823614183,-19.48511470731083,0.5449068734607918,-4.1414975517431625,3.4088567016710236,7.532733187548174,-4.109519158214051
901,5.2725455246419966,1,79718.548597,5.2725455246419966,5.2725455246419966,3.559194044931531,"[3022.382179742214, 2825.964974965421, 1450.5663240267888, 1804.9450325636449, 2131.8209727510302, 2024.1243889607408, 1813.2297854836218, 1909.5182233525259]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2045.23882928 1952.44606488 2080.45108779 2175.21549689 1690.1760872
 1308.12918587 2761.71622    2385.51081476]","[ 94.97875865 105.56538382  83.41989067  83.43822146  77.60364392
  69.91054168  76.7079467   79.49300155]","[95.75057411 83.94959831 78.17659283 88.62716103 72.83983612 81.15848207
 70.50428772 81.94841528]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -0.97875865 -11.56538382  10.58010933  10.56177854  16.39635608
  24.08945832  17.2920533   14.50699845]","[-1.75057411 10.05040169 15.82340717  5.37283897 21.16016388 12.84151793
 23.49571228 12.05158472]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,8128180504339,"{'RotTorq_[kN-m]': 229.2405401720878, 'RootMxc1_[kN-m]': 5574.178455674437, 'RootMyc1_[kN-m]': 2716.459966739101, 'RootMzc1_[kN-m]': 85.54692395000214, 'TwrBsMxt_[kN-m]': 1634.7900666674536, 'TwrBsMyt_[kN-m]': 5375.5736335162355, 'TwrBsMzt_[kN-m]': 906.3690038309275, 'YawBrMxn_[kN-m]': 219.5569448588592, 'YawBrMyn_[kN-m]': 930.6327395770354, 'YawBrMzn_[kN-m]': 906.3283006011756}",7.583411153015102,-0.5414393583120234,-2.804168661742617,4.408684390864949,-25.50564794408737,-1.5832550480824488,-4.462917476131449,-5.067953490130562,2.0499181791195262,-4.453168692408741
902,8.241206055872432,1,79718.549059,8.241206055872432,8.241206055872432,3.5594721219257712,"[2810.99063081073, 2754.523673142418, 1394.0639436784875, 1682.351471316308, 2739.3853889405223, 1998.0960293065539, 2136.339467555313, 1945.705166423648]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2139.82212869 2220.13328137 2023.49044027 2476.36723839 1582.77977692
 1398.19693073 2658.10025779 2362.39304567]","[ 98.54193862 110.39626875  85.49639729  80.74078226  78.12353948
  62.58130899  77.60943357  75.31068667]","[99.31375408 88.78048325 80.25309944 85.92972183 73.35973167 73.82924938
 71.40577459 77.76610041]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -4.54193862 -16.39626875   8.50360271  13.25921774  15.87646052
  31.41869101  16.39056643  18.68931333]","[-5.31375408  5.21951675 13.74690056  8.07027817 20.64026833 20.17075062
 22.59422541 16.23389959]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,6414587460231,"{'RotTorq_[kN-m]': 202.57988502006847, 'RootMxc1_[kN-m]': 5660.527811624803, 'RootMyc1_[kN-m]': 2539.151176090685, 'RootMzc1_[kN-m]': 82.00521808134937, 'TwrBsMxt_[kN-m]': 1880.7259150819407, 'TwrBsMyt_[kN-m]': 5211.093621027434, 'TwrBsMzt_[kN-m]': 928.2834797129624, 'YawBrMxn_[kN-m]': 240.17706696051349, 'YawBrMyn_[kN-m]': 933.064542720377, 'YawBrMzn_[kN-m]': 928.2531579585072}",10.199653003613266,-0.2783124422388685,-2.7752417884398737,2.7930750519910608,-6.259988534162578,4.844589311544129,2.0063898514951966,9.980006311580096,8.990439248067535,2.0208975569890515
903,6.603647041717295,1,79718.549497,6.603647041717295,6.603647041717295,3.761915158472229,"[3075.86405526119, 2787.186162644395, 1732.3639143273047, 2376.0269096295524, 2343.2229392854993, 2326.3340945544373, 2092.654160314084, 2068.711143771931]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2166.2459691  1946.37519533 2344.23304654 2415.5182174  2136.56610636
 1742.06402811 2910.51392693 2459.16232682]","[ 96.81634553 102.72759905  86.24573925  83.19067335  84.18713144
  72.85975995  77.83727543  83.05684861]","[97.58816099 81.11181355 81.00244141 88.37961292 79.42332363 84.10770035
 71.63361645 85.51226234]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-0.81634553 -6.72759905  9.75426075 12.80932665 11.81286856 23.14024005
 18.16272457 12.94315139]","[-1.58816099 14.88818645 14.99755859  7.62038708 16.57667637 11.89229965
 24.36638355 10.48773766]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,1050333117171,"{'RotTorq_[kN-m]': 208.16816517441694, 'RootMxc1_[kN-m]': 5622.149230741615, 'RootMyc1_[kN-m]': 2812.5815681084564, 'RootMzc1_[kN-m]': 88.08245302439178, 'TwrBsMxt_[kN-m]': 1494.8821559223413, 'TwrBsMyt_[kN-m]': 5596.222586755698, 'TwrBsMzt_[kN-m]': 1024.067529326819, 'YawBrMxn_[kN-m]': 239.7974191511513, 'YawBrMyn_[kN-m]': 1049.2068376093318, 'YawBrMzn_[kN-m]': 1024.1324810040098}",27.19327581258518,-0.6917711918821107,0.43033710843609674,3.721493534160359,-19.968907276777344,0.3338140765249433,0.8525917581489177,3.382742146661251,8.016916792722967,0.8647019378945606
904,12.738364606038752,1,79718.549932,12.738364606038752,12.738364606038752,3.2674574588968186,"[2986.0356680935924, 2872.9471869401546, 1992.4930655918533, 2400.6235184136717, 2592.8367811510284, 2573.559264942227, 2190.1866974552413, 2275.7003595619617]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2509.11494192 2037.82417985 2579.50397938 2683.89713383 2169.88284383
 1895.28598512 2929.30555475 2450.41159821]","[ 97.15001472 108.32954397  91.14964226  80.90084648  86.32892183
  73.61384454  79.46797268  80.71415242]","[97.92183018 86.71375847 85.90634441 86.08978605 81.56511402 84.86178493
 73.2643137  83.16956615]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ -1.15001472 -12.32954397   4.85035774  15.09915352   9.67107817
  22.38615546  16.53202732  15.28584758]","[-1.92183018  9.28624153 10.09365559  9.91021395 14.43488598 11.13821507
 22.7356863  12.83043385]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,7155858124711,"{'RotTorq_[kN-m]': 198.8050504928903, 'RootMxc1_[kN-m]': 5708.16906177298, 'RootMyc1_[kN-m]': 2513.878791556863, 'RootMzc1_[kN-m]': 86.16268784006459, 'TwrBsMxt_[kN-m]': 1482.489917968793, 'TwrBsMyt_[kN-m]': 5231.1140578325285, 'TwrBsMzt_[kN-m]': 1037.8511269694402, 'YawBrMxn_[kN-m]': 232.82140640487884, 'YawBrMyn_[kN-m]': 1015.2978549815114, 'YawBrMzn_[kN-m]': 1037.7722053562734}",10.749551342732227,-0.7551438674799962,-0.9336468539024809,3.6819067247057946,-15.436597872631832,5.969632681286492,2.190435662968187,8.194918077208598,9.927979220455107,2.171310018026085
905,-3.900576756351871,1,79718.550355,-3.900576756351871,-3.900576756351871,4.457453125334278,"[2113.5112427755575, 2311.498006631307, 937.742064903476, 1576.0862467330833, 1979.9956169884786, 1667.6041252135997, 1655.4078872887792, 1719.7858874476565]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1747.97820482 1714.37561919 1848.70583873 1926.90571435 1374.9784163
  844.39170238 2296.3813128  1612.13757544]","[ 97.01909049 103.35441199  78.67017105  81.638834    75.95514444
  62.97334829  69.79307405  72.26384076]","[97.79090595 81.73862648 73.42687321 86.82777357 71.19133663 74.22128868
 63.58941507 74.71925449]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ -5.01909049 -11.35441199  13.32982895  10.361166    16.04485556
  29.02665171  22.20692595  19.73615924]","[-5.79090595 10.26137352 18.57312679  5.17222643 20.80866337 17.77871132
 28.41058493 17.28074551]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,9063179108175,"{'RotTorq_[kN-m]': 253.840546650355, 'RootMxc1_[kN-m]': 5689.079993408271, 'RootMyc1_[kN-m]': 3198.407953632429, 'RootMzc1_[kN-m]': 79.89897666293552, 'TwrBsMxt_[kN-m]': 2803.022366663463, 'TwrBsMyt_[kN-m]': 8284.238255076974, 'TwrBsMzt_[kN-m]': 1021.8969025688573, 'YawBrMxn_[kN-m]': 278.0477441028377, 'YawBrMyn_[kN-m]': 1077.9326620288414, 'YawBrMzn_[kN-m]': 1022.2655533958635}",-3.339325383866311,0.05510946600260454,3.6699519502146174,4.3874398165137,-22.565492250065418,2.8020947951362234,-4.221416624919616,-6.408390151349116,2.153937408133285,-4.199344762766643
906,-4.386165369535209,1,79718.550771,-4.386165369535209,-4.386165369535209,5.113234756494404,"[2499.282527214717, 2325.0713960350568, 712.9491199734138, 1194.7939887994087, 1891.1873480731429, 1288.558223203424, 1442.5163179073604, 1136.4209677789092]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1277.75880083 1518.73489168 1366.83034512 1753.4410262   985.05045329
  691.91947932 2261.95487187 2027.47586046]","[ 90.33240827 101.72819033  84.11715868  79.19533968  73.49811986
  54.78766885  67.56856243  66.15362367]","[91.10422373 80.11240482 78.87386084 84.38427925 68.73431206 66.03560925
 61.36490345 68.6090374 ]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ -0.33240827 -11.72819033   5.88284132  10.80466032  16.50188014
  35.21233115  22.43143757  23.84637633]","[-1.10422373  9.88759518 11.12613916  5.61572075 21.26568794 23.96439075
 28.63509655 21.3909626 ]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,681596419408,"{'RotTorq_[kN-m]': 202.02367425760184, 'RootMxc1_[kN-m]': 5685.23640760375, 'RootMyc1_[kN-m]': 2737.834562643501, 'RootMzc1_[kN-m]': 73.50607267095576, 'TwrBsMxt_[kN-m]': 2683.4859241798986, 'TwrBsMyt_[kN-m]': 7368.019996718032, 'TwrBsMzt_[kN-m]': 1023.5414070548131, 'YawBrMxn_[kN-m]': 254.28199938782186, 'YawBrMyn_[kN-m]': 913.0666430235714, 'YawBrMzn_[kN-m]': 1023.5880090912497}",-10.242986027491314,0.524943764701298,-2.6076051396909423,2.3692182361943424,-28.028470830442814,-0.38373224130419586,2.6500694781469236,5.007137977626767,0.5147471259341807,2.664505400837135
907,-5.753523177145146,1,79718.551186,-5.753523177145146,-5.753523177145146,4.220002110606737,"[2296.9459130641253, 2690.7544784061397, 1589.7613596377907, 2016.2458281662318, 2103.6341015522607, 2227.0579409793836, 1659.13952667344, 1925.8555368718944]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2076.95399528 1597.47377089 2241.43547701 2029.81503644 1974.44175225
 1369.24495185 2596.75064062 1954.79240772]","[100.87497123 104.83212939  92.18519905  90.1557765   86.30855373
  76.76583352  84.06116859  81.80241879]","[101.64678669  83.21634388  86.94190121  95.34471607  81.54474592
  88.01377392  77.85750961  84.25783253]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-4.87497123 -8.83212939  3.81480095  5.8442235   9.69144627 19.23416648
 11.93883141 14.19758121]","[-5.64678669 12.78365612  9.05809879  0.65528393 14.45525408  7.98622608
 18.14249039 11.74216747]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,5798296045578,"{'RotTorq_[kN-m]': 325.5692796248061, 'RootMxc1_[kN-m]': 5789.799065236929, 'RootMyc1_[kN-m]': 3214.650746749464, 'RootMzc1_[kN-m]': 83.55281487683192, 'TwrBsMxt_[kN-m]': 1935.935019509993, 'TwrBsMyt_[kN-m]': 7928.578181464184, 'TwrBsMzt_[kN-m]': 1132.0181781502758, 'YawBrMxn_[kN-m]': 310.10340918629544, 'YawBrMyn_[kN-m]': 1186.3605281599976, 'YawBrMzn_[kN-m]': 1132.0465645288884}",35.236798866472455,0.007453586399511923,-0.15015025995733344,3.857249048481669,-19.51158582824268,7.689406631882936,2.795058516983626,7.783412236055007,6.73480089578238,2.7993809332897817
908,2.427054450889929,1,79718.551604,2.427054450889929,2.427054450889929,3.200850210284694,"[2715.1506889211723, 2968.9960036483417, 1646.5329616630775, 1909.325977578081, 2409.535278887855, 2321.658297002013, 1985.4203004379206, 2202.6762761396385]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2235.2049706  1937.76443305 2310.3199045  2352.58782262 1843.44233713
 1580.54125652 2957.56924091 2378.64191516]","[ 97.20699437 109.21371451  87.22471932  81.57909012  79.47788528
  69.28860011  82.55676882  76.49993953]","[97.97880983 87.597929   81.98142147 86.76802969 74.71407747 80.53654051
 76.35310984 78.95535326]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ -1.20699437 -13.21371451   8.77528068  14.42090988  16.52211472
  26.71139989  13.44323118  19.50006047]","[-1.97880983  8.402071   14.01857853  9.23197031 21.28592253 15.46345949
 19.64689016 17.04464674]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,1586088847674,"{'RotTorq_[kN-m]': 99.9554406535854, 'RootMxc1_[kN-m]': 5625.6812067434785, 'RootMyc1_[kN-m]': 2090.8024295971627, 'RootMzc1_[kN-m]': 81.65471981798726, 'TwrBsMxt_[kN-m]': 1026.9019605299457, 'TwrBsMyt_[kN-m]': 3232.443201976839, 'TwrBsMzt_[kN-m]': 793.9343435346253, 'YawBrMxn_[kN-m]': 132.7982468275708, 'YawBrMyn_[kN-m]': 877.8921222858107, 'YawBrMzn_[kN-m]': 793.8720513944069}",2.3577296671778765,-0.606590556004796,-0.503020147768499,2.97556882709273,-11.95991905013245,3.7071715567733183,0.7687871610098582,3.6535674384821424,12.8973913610829,0.762241939134477
