#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1213,2.30446935894864,1,106425.847167,2.30446935894864,2.30446935894864,-0.3867733020758825,"[2753.491458797181, 2412.5714445795766, 1085.4052742125011, 1218.3409609248902, 2638.779140006324, 2427.7374143855177, 2254.196082419722, 2221.6481330564675]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2268.42392704 2285.14211146 2299.90458853 2525.49995388 1632.29406241
 1425.77468572 2125.92006072 2515.2645292 ]","[101.23047641 101.33222961  76.53347148  77.04277241  59.1195742
  57.51536274  69.46486922  75.07958053]","[93.59976196 96.42923975 73.19913769 76.70364285 62.13929558 63.31461811
 74.16774416 73.94899988]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-7.23047641 -7.33222961 17.46652852 16.95722759 34.8804258  36.48463726
 24.53513078 18.92041947]","[ 0.40023804 -2.42923975 20.80086231 17.29635715 31.86070442 30.68538189
 19.83225584 20.05100012]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,2804878431577,"{'RotTorq_[kN-m]': 108.69022609384918, 'RootMxc1_[kN-m]': 5622.08956290458, 'RootMyc1_[kN-m]': 2100.8471162766787, 'RootMzc1_[kN-m]': 77.28554963525478, 'TwrBsMxt_[kN-m]': 1484.8044812644848, 'TwrBsMyt_[kN-m]': 3484.979605084961, 'TwrBsMzt_[kN-m]': 783.1537472840112, 'YawBrMxn_[kN-m]': 138.04381791822692, 'YawBrMyn_[kN-m]': 781.0982860252609, 'YawBrMzn_[kN-m]': 783.0743049943973}",-4.833687892812661,0.561873377659789,-5.622927217117106,-1.3384868187076644,12.221307965507952,0.9082347308507617,-6.205530770330784,-2.286803265495151,-6.843713379587794,-6.198886295327278
1214,-6.661258199065068,1,106425.847635,-6.661258199065068,-6.661258199065068,-0.3429887392754125,"[2475.9881966213197, 1901.434359078511, 855.8492873571442, 758.6558235457106, 2156.2087377456924, 2046.8912063352452, 2073.797754920522, 1530.9733542450251]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1657.6431875  2115.20419006 1791.57066681 2203.74533558 1183.6034039
 1133.90756356 1641.65087154 2119.96815787]","[ 96.38516048 104.05849886  80.27024211  74.33926117  53.76537765
  56.28400039  63.72419377  71.71661543]","[88.75444603 99.155509   76.93590832 74.00013161 56.78509903 62.08325577
 68.42706871 70.58603477]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ -4.38516048 -12.05849886  11.72975789  17.66073883  38.23462235
  35.71599961  28.27580623  20.28338457]","[ 3.24555397 -7.155509   15.06409168 17.99986839 35.21490097 29.91674423
 23.57293129 21.41396523]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,8793122786147,"{'RotTorq_[kN-m]': 266.35359891888163, 'RootMxc1_[kN-m]': 5689.5757435507385, 'RootMyc1_[kN-m]': 2945.7993667067044, 'RootMzc1_[kN-m]': 76.35266705429738, 'TwrBsMxt_[kN-m]': 4004.827051038517, 'TwrBsMyt_[kN-m]': 7567.213488221345, 'TwrBsMzt_[kN-m]': 1067.4884879586355, 'YawBrMxn_[kN-m]': 295.04943170649653, 'YawBrMyn_[kN-m]': 1024.0721521868245, 'YawBrMzn_[kN-m]': 1067.4192579800774}",2.7875207973196656,0.6989700425175608,-2.736889671529816,-1.479960164063264,19.21691508165884,1.9644479905274563,-0.5988652010903767,2.8677407218036155,2.7221115886729876,-0.642590587996045
1215,-3.938527644495477,1,106425.848081,-3.938527644495477,-3.938527644495477,0.3395830591070919,"[2675.499670705234, 2432.9408097871305, 732.2567814517952, 1150.308898505215, 2371.3390197645067, 2436.1520885488508, 1933.516976771609, 2096.6813297988747]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2115.99828035 2036.63231987 2300.07406932 2184.27540502 1560.99059434
 1251.57648223 2004.91641375 2320.66235528]","[ 96.93528465 104.04005432  80.05372419  78.60291683  60.73488391
  54.99920273  72.582514    78.58172058]","[89.3045702  99.13706446 76.71939039 78.26378727 63.75460529 60.7984581
 77.28538895 77.45113993]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -2.93528465 -10.04005432  13.94627581  15.39708317  33.26511609
  39.00079727  21.417486    15.41827942]","[ 4.6954298  -5.13706446 17.28060961 15.73621273 30.24539471 33.2015419
 16.71461105 16.54886007]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,1404194960571,"{'RotTorq_[kN-m]': 198.77955304885373, 'RootMxc1_[kN-m]': 5683.456627571642, 'RootMyc1_[kN-m]': 2447.743156782625, 'RootMzc1_[kN-m]': 76.46271847448166, 'TwrBsMxt_[kN-m]': 2991.0509600498954, 'TwrBsMyt_[kN-m]': 6362.271468192973, 'TwrBsMzt_[kN-m]': 897.9786010664867, 'YawBrMxn_[kN-m]': 227.7994057211536, 'YawBrMyn_[kN-m]': 868.2897471961849, 'YawBrMzn_[kN-m]': 897.7534503532338}",1.2250763417006032,0.5235504844431065,-3.8871022290197885,-0.8897990665253624,45.299407887985566,14.888977621689426,-5.231557019563798,3.3995950880932506,-3.1944298731345224,-5.244911467173764
1216,3.641980658418696,1,106425.848539,3.641980658418696,3.641980658418696,-0.7115822519581466,"[2806.262149877369, 2631.780749457081, 1472.6547989412272, 1725.3860851381244, 2775.12851366905, 2892.168927624403, 2175.055366639317, 2394.6661609513785]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2463.03950512 2201.47130029 2741.79604751 2675.21433249 1967.00088339
 1913.56764522 2454.72018283 2591.55299215]","[ 97.27604869 103.49955654  85.87297763  80.2468673   66.27068866
  62.49542808  74.76888581  77.91740011]","[89.64533424 98.59656668 82.53864384 79.90773773 69.29041004 68.29468346
 79.47176075 76.78681946]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-1.27604869 -7.49955654 10.12702237 15.7531327  29.72931134 33.50457192
 21.23111419 18.08259989]","[ 6.35466576 -2.59656668 13.46135616 16.09226227 26.70958996 27.70531654
 16.52823925 19.21318054]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,2960469766575,"{'RotTorq_[kN-m]': 101.7136456404528, 'RootMxc1_[kN-m]': 5695.305614203887, 'RootMyc1_[kN-m]': 2020.777479758127, 'RootMzc1_[kN-m]': 80.43646638451398, 'TwrBsMxt_[kN-m]': 1165.026148264622, 'TwrBsMyt_[kN-m]': 3210.328579978348, 'TwrBsMzt_[kN-m]': 845.0167506824499, 'YawBrMxn_[kN-m]': 134.67572044116778, 'YawBrMyn_[kN-m]': 799.2494854763929, 'YawBrMzn_[kN-m]': 845.0617858096764}",5.379653116848085,-0.09376604301903176,-2.172259902404135,-0.468489415750093,6.640055291746393,1.2076803114709844,-4.72551299150886,-0.34224296405578225,-2.328978790957659,-4.711818343958593
1217,1.7280878059924811,1,106425.848991,1.7280878059924811,1.7280878059924811,1.4035604854733983,"[2584.7920577841396, 2215.9327385413344, 449.147674559918, 711.7980170944418, 1687.7608919234065, 2350.2310086630005, 1676.1699393002234, 1667.020189165228]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1697.26994938 1765.77595538 2142.99000996 1775.11461003 1175.47603104
  643.38309129 1772.86152595 2185.29847424]","[ 92.93356803 101.90324783  75.08878459  71.56045734  50.
  50.          59.89053793  67.03789209]","[85.30285358 97.00025797 71.7544508  71.22132778 50.         50.31134605
 64.59341288 65.90731144]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ -2.93356803 -11.90324783  14.91121541  18.43954266  40.
  40.          30.10946207  22.96210791]","[ 4.69714642 -7.00025797 18.2455492  18.77867222 40.         39.68865395
 25.40658712 24.09268856]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,1288624025367,"{'RotTorq_[kN-m]': 161.99078551984024, 'RootMxc1_[kN-m]': 5610.9607713971145, 'RootMyc1_[kN-m]': 2355.9786361370097, 'RootMzc1_[kN-m]': 71.16648467703527, 'TwrBsMxt_[kN-m]': 3068.9811930041883, 'TwrBsMyt_[kN-m]': 5741.218497527732, 'TwrBsMzt_[kN-m]': 816.6347407760329, 'YawBrMxn_[kN-m]': 181.07000159195033, 'YawBrMyn_[kN-m]': 818.3803702084116, 'YawBrMzn_[kN-m]': 816.5989867745618}",-9.746318179840543,0.7687517414438816,-8.023895987775468,-3.4490504110455205,3.466089896139252,1.1063108171947025,-4.341307109936206,-4.3805475729864565,-5.532324722702122,-4.332109414669711
1218,15.794386400612066,1,106425.849441,15.794386400612066,15.794386400612066,0.7144233237949916,"[2876.953287897383, 2391.1156501153064, 594.6743848320978, 777.87966223616, 2177.6014957835328, 2736.852272032511, 1806.3075647861378, 1931.715669957576]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[2087.39616652 1884.49520473 2496.38558245 2170.36067397 1323.69045413
  963.55876271 1919.70616285 2339.02453097]","[96.34238628 99.28423882 78.05398693 73.61483395 50.         50.
 62.9432971  70.61140512]","[88.71167183 94.38124895 74.71965313 73.27570438 50.         55.26080608
 67.64617205 69.48082447]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-6.34238628 -9.28423882 11.94601307 16.38516605 40.         40.
 27.0567029  19.38859488]","[ 1.28832817 -4.38124895 15.28034687 16.72429562 40.         34.73919392
 22.35382795 20.51917553]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,3263871559795,"{'RotTorq_[kN-m]': 289.5644916742119, 'RootMxc1_[kN-m]': 5714.145748404044, 'RootMyc1_[kN-m]': 3109.327196216386, 'RootMzc1_[kN-m]': 79.54540389076969, 'TwrBsMxt_[kN-m]': 3931.223084666662, 'TwrBsMyt_[kN-m]': 8473.424372774518, 'TwrBsMzt_[kN-m]': 1097.6116536491195, 'YawBrMxn_[kN-m]': 315.43697214440044, 'YawBrMyn_[kN-m]': 1051.0737496141967, 'YawBrMzn_[kN-m]': 1097.424679890612}",-4.715331436281456,0.9771655957236053,-8.233774506693768,-2.496523015207509,14.702795660563387,0.2981188549120861,-6.29162540050978,-0.7950975819805901,-3.0348289222659397,-6.304530275763611
1219,-9.754962071571155,1,106425.849885,-9.754962071571155,-9.754962071571155,-0.2353238691892703,"[2269.643801327246, 2587.0180949273426, 1221.4835934172224, 1614.1276061725905, 2135.6141730526174, 2469.075053934934, 1741.5340493652914, 2144.11662578945]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2196.42106175 1780.02851822 2405.88410561 2106.94444835 1984.94040705
 1511.27483109 2135.9508057  2099.3401976 ]","[104.15724758 101.26728392  85.32804098  81.38055479  70.09055007
  65.10018444  80.66640301  80.89000534]","[96.52653313 96.36429405 81.99370718 81.04142523 73.11027145 70.89943981
 85.36927795 79.75942469]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-8.15724758 -5.26728392 10.67195902 14.61944521 25.90944993 30.89981556
 15.33359699 15.10999466]","[-0.52653313 -0.36429405 14.00629282 14.95857477 22.88972855 25.10056019
 10.63072205 16.24057531]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,6252915784624,"{'RotTorq_[kN-m]': 257.16221977365467, 'RootMxc1_[kN-m]': 5807.039758005505, 'RootMyc1_[kN-m]': 3013.869769535658, 'RootMzc1_[kN-m]': 81.15571332255114, 'TwrBsMxt_[kN-m]': 2688.53211924545, 'TwrBsMyt_[kN-m]': 7426.706245539369, 'TwrBsMzt_[kN-m]': 1108.943976473315, 'YawBrMxn_[kN-m]': 323.83496934568905, 'YawBrMyn_[kN-m]': 1108.3996577679566, 'YawBrMzn_[kN-m]': 1108.9404378527065}",-15.71910292078263,0.36830901379416514,-5.6362926350319835,0.5220453245232187,21.01025190228668,4.958290105461426,-1.0172051543542207,14.709274870607114,-1.4799574585853894,-1.0081249296373322
1220,-1.408555056555889,1,107295.810783,-1.408555056555889,-1.408555056555889,1.6324783536332876,"[2500.979812605194, 1917.02816922961, 496.66653775837347, 676.4429189306458, 1945.9486183782915, 2214.7964409884535, 1730.1727803386939, 1485.6149087487395]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1605.65895483 1770.58981902 1987.62534239 2028.97813124  947.71673752
  723.74647209 1635.70399113 2059.33700656]","[95.7328358  98.84534597 75.58214893 70.10468781 50.         50.
 57.49737568 66.5925238 ]","[88.10212135 93.94235611 72.24781513 69.76555824 50.         53.91655445
 62.20025063 65.46194315]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-5.7328358  -8.84534597 14.41785107 19.89531219 40.         40.
 32.50262432 23.4074762 ]","[ 1.89787865 -3.94235611 17.75218487 20.23444176 40.         36.08344555
 27.79974937 24.53805685]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,8508010843542,"{'RotTorq_[kN-m]': 81.05500197449155, 'RootMxc1_[kN-m]': 5537.572325507046, 'RootMyc1_[kN-m]': 1869.0625994617783, 'RootMzc1_[kN-m]': 67.7188305167741, 'TwrBsMxt_[kN-m]': 2536.387213974818, 'TwrBsMyt_[kN-m]': 3935.184091957402, 'TwrBsMzt_[kN-m]': 553.26991506199, 'YawBrMxn_[kN-m]': 107.11694165192912, 'YawBrMyn_[kN-m]': 639.6763361711525, 'YawBrMzn_[kN-m]': 553.3603305452964}",-11.766445420848267,0.9127177154317551,-10.090813333194468,-2.3897439573287627,21.129025503424486,12.618082257532299,-6.172085666552822,3.5915666777008046,-0.6417305933369254,-6.167831714965212
1221,-0.1255374500480713,1,107295.822079,-0.1255374500480713,-0.1255374500480713,-0.4107231125142131,"[2580.9196779734216, 1927.0114954649487, 664.2614858347046, 934.9537165457726, 2443.570258172227, 2629.114640259576, 1815.7067910481044, 1824.9941957071649]","[1882.53408944 2018.57793523 2351.77607221 2299.62469473 1195.64459203
  940.85979294 1894.94688955 2255.19689916]","[1882.53408944 2018.57793523 2351.77607221 2299.62469473 1195.64459203
  940.85979294 1894.94688955 2255.19689916]","[1942.31357033 2019.50518599 2366.42300387 2298.27231091 1157.64641842
  931.50751507 1885.62993563 2280.35671598]","[ 96.64568523 103.8721652   79.33375062  76.44027006  52.
  52.          59.24579163  69.99913143]","[89.01497078 98.96917534 75.99941683 76.1011405  52.         53.32329941
 63.94866657 68.86855078]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ -4.64568523 -11.8721652   12.66624938  15.55972994  40.
  40.          32.75420837  22.00086857]","[ 2.98502922 -6.96917534 16.00058317 15.8988595  40.         38.67670059
 28.05133343 23.13144922]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,7030851827687,"{'RotTorq_[kN-m]': 95.5891716447663, 'RootMxc1_[kN-m]': 5578.040014686481, 'RootMyc1_[kN-m]': 2021.2402467272832, 'RootMzc1_[kN-m]': 72.0943241104201, 'TwrBsMxt_[kN-m]': 2387.120122706756, 'TwrBsMyt_[kN-m]': 4097.418666948718, 'TwrBsMzt_[kN-m]': 672.9275595217119, 'YawBrMxn_[kN-m]': 121.9487093659502, 'YawBrMyn_[kN-m]': 696.0208551859196, 'YawBrMzn_[kN-m]': 673.0230433548387}",-3.9721180842832666,0.8335852412073439,-7.085722000097055,-2.394336374773654,53.46127586243797,19.35312025322431,-4.15930843053528,4.69535889439729,-5.573273196407898,-4.131914719250925
1222,-4.5767043994766805,1,107295.822536,-4.5767043994766805,-4.5767043994766805,1.5475202276083866,"[2615.8447527063972, 1963.1875463810943, 489.3718088382201, 630.008065249711, 1875.1449192591342, 1997.5944777143714, 1558.9775925478248, 1385.7746289392512]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1449.22624524 1661.78442672 1789.07420852 1914.54370452 1035.87086846
  741.23415774 1587.68543265 2145.75025972]","[ 97.29496387 102.11849928  76.14053239  72.87599146  50.
  50.          59.32179995  68.84928678]","[89.66424942 97.21550941 72.8061986  72.5368619  50.         52.75210381
 64.02467489 67.71870613]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ -7.29496387 -12.11849928  13.85946761  17.12400854  40.
  40.          30.67820005  21.15071322]","[ 0.33575058 -7.21550941 17.1938014  17.4631381  40.         37.24789619
 25.97532511 22.28129387]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,3511488907480,"{'RotTorq_[kN-m]': 159.11151297944195, 'RootMxc1_[kN-m]': 5603.852575057939, 'RootMyc1_[kN-m]': 2260.7849757932736, 'RootMzc1_[kN-m]': 68.42066306804739, 'TwrBsMxt_[kN-m]': 3711.314857046873, 'TwrBsMyt_[kN-m]': 5698.689140161475, 'TwrBsMzt_[kN-m]': 762.335097135551, 'YawBrMxn_[kN-m]': 183.95806636452775, 'YawBrMyn_[kN-m]': 757.660567327372, 'YawBrMzn_[kN-m]': 762.2824485777311}",-4.3150552320765,1.2117711175690054,-8.356816312487824,-2.7545500551752835,45.69362577639819,3.6763582095622804,-2.0418755955488908,-0.4944898105961263,0.20151052139809156,-2.0529820066792754
1223,-9.751281464992587,1,107295.822958,-9.751281464992587,-9.751281464992587,0.9299771476595174,"[2900.846129979751, 2164.0712134415776, 626.6187686834365, 819.8515531675306, 1828.2760507318242, 1820.2324327182987, 1877.2337047003737, 1305.8199922429933]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1331.44731526 1848.85461028 1687.1677281  1996.95745251 1229.11113152
 1063.46347525 1760.25321517 2302.75187539]","[97.97480205 98.40765429 78.54405584 72.29900848 55.52839721 53.67210579
 66.15239163 78.18360971]","[90.3440876  93.50466442 75.20972204 71.95987892 58.54811859 59.47136116
 70.85526657 77.05302906]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-5.97480205 -6.40765429 13.45594416 19.70099152 36.47160279 38.32789421
 25.84760837 13.81639029]","[ 1.6559124  -1.50466442 16.79027796 20.04012108 33.45188141 32.52863884
 21.14473343 14.94697094]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,422825636658,"{'RotTorq_[kN-m]': 231.17348671772777, 'RootMxc1_[kN-m]': 5674.675549603533, 'RootMyc1_[kN-m]': 2871.0011141920536, 'RootMzc1_[kN-m]': 74.35622689812892, 'TwrBsMxt_[kN-m]': 4083.5878189506684, 'TwrBsMyt_[kN-m]': 8119.531605982756, 'TwrBsMzt_[kN-m]': 1070.148993735515, 'YawBrMxn_[kN-m]': 271.1013717345073, 'YawBrMyn_[kN-m]': 985.4875361972454, 'YawBrMzn_[kN-m]': 1070.1072845783483}",-3.023999420097853,0.7153045317939765,-6.420490517585319,-2.5513990961613677,37.10725868292846,10.18824727074768,-3.119735212368504,-0.9758863829747287,-1.3353333782463501,-3.0982480682100335
1224,1.2698586292009977,1,107295.823382,1.2698586292009977,1.2698586292009977,0.9806884951782326,"[2575.9585799051283, 2238.9901788877655, 665.2384598164834, 781.2745109313427, 2144.0821873876193, 2478.867163103621, 2156.5968959348093, 1986.5893553422668]","[1882.53408944 2018.57793523 2351.77607221 2299.62469473 1195.64459203
  940.85979294 1894.94688955 2255.19689916]","[1882.53408944 2018.57793523 2351.77607221 2299.62469473 1195.64459203
  940.85979294 1894.94688955 2255.19689916]","[1942.31357033 2019.50518599 2366.42300387 2298.27231091 1157.64641842
  931.50751507 1885.62993563 2280.35671598]","[96.45686248 97.96086502 74.82881011 68.71633541 52.         52.
 64.7378089  69.8952763 ]","[88.82614803 93.05787516 71.49447632 68.37720585 52.         54.84727573
 69.44068384 68.76469564]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-4.45686248 -5.96086502 17.17118989 23.28366459 40.         40.
 27.2621911  22.1047237 ]","[ 3.17385197 -1.05787516 20.50552368 23.62279415 40.         37.15272427
 22.55931616 23.23530436]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,1183573291638,"{'RotTorq_[kN-m]': 102.21290823710899, 'RootMxc1_[kN-m]': 5560.860036906908, 'RootMyc1_[kN-m]': 2076.190899262747, 'RootMzc1_[kN-m]': 72.36671793140059, 'TwrBsMxt_[kN-m]': 2625.3298194649383, 'TwrBsMyt_[kN-m]': 4448.533999185427, 'TwrBsMzt_[kN-m]': 685.7789027731043, 'YawBrMxn_[kN-m]': 127.4221122166554, 'YawBrMyn_[kN-m]': 717.0156577886122, 'YawBrMzn_[kN-m]': 685.7561729997963}",2.6820184082273055,0.5230247666826725,-4.559698577486557,-2.025553117668836,68.77511098937089,29.58070837089304,-2.3289752730027797,9.394382597129484,-2.7249814032974053,-2.318156972400593
1225,15.119426072128093,1,107295.823795,15.119426072128093,15.119426072128093,0.1273634294187716,"[2952.1969367098927, 2536.7866489594544, 616.6257362957525, 720.5765989357635, 2129.2381247384596, 2495.463750572413, 1751.4681135600993, 2001.6012781869863]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[2087.39616652 1884.49520473 2496.38558245 2170.36067397 1323.69045413
  963.55876271 1919.70616285 2339.02453097]","[ 99.35811666 101.37466192  77.78485288  74.44159805  50.
  51.19814396  65.53005047  72.24179481]","[91.72740221 96.47167206 74.45051908 74.10246849 50.         56.99739933
 70.23292542 71.11121416]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ -9.35811666 -11.37466192  12.21514712  15.55840195  40.
  38.80185604  24.46994953  17.75820519]","[-1.72740221 -6.47167206 15.54948092 15.89753151 40.         33.00260067
 19.76707458 18.88878584]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,7165720752690,"{'RotTorq_[kN-m]': 297.22644524160046, 'RootMxc1_[kN-m]': 5729.509362071808, 'RootMyc1_[kN-m]': 3135.459546558927, 'RootMzc1_[kN-m]': 79.4554914329296, 'TwrBsMxt_[kN-m]': 3769.868743970602, 'TwrBsMyt_[kN-m]': 8492.87008489818, 'TwrBsMzt_[kN-m]': 1091.9743004770244, 'YawBrMxn_[kN-m]': 314.44057046616166, 'YawBrMyn_[kN-m]': 1060.909106426555, 'YawBrMzn_[kN-m]': 1092.0372991969748}",-2.1940737295851065,1.2486627240409647,-7.4625249717069675,-2.606733999561744,9.994898507132206,0.5282936059919631,-6.772913295954437,-1.1084658298015169,-2.1274834041508424,-6.764491832964905
