#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1026,2.094705291434258,1,89728.63181,2.094705291434258,2.094705291434258,1.29822069044536,"[2378.6925703296774, 1916.1662904172579, 734.0038707678428, 875.1256890667726, 1992.0607409359163, 2297.5301141582586, 1634.4337834597607, 1750.0958603210463]","[1736.7114567  1761.82008425 2145.28613323 2028.48921055 1133.41805351
  735.88355839 1677.07511386 2080.83949474]","[1736.7114567  1761.82008425 2145.28613323 2028.48921055 1133.41805351
  735.88355839 1677.07511386 2080.83949474]","[1774.59452358 1808.28388159 2203.89712118 2002.34181088 1135.62907818
  699.49142127 1659.52830981 2120.32804876]","[99.87342027 96.26226425 73.54424705 78.30652535 53.23324455 56.76955461
 57.12744542 64.64093183]","[92.24270582 91.35927439 70.20991325 77.96739578 56.25296593 62.56880999
 61.83032036 63.51035118]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-9.87342027 -6.26226425 16.45575295 11.69347465 36.76675545 33.23044539
 32.87255458 25.35906817]","[-2.24270582 -1.35927439 19.79008675 12.03260422 33.74703407 27.43119001
 28.16967964 26.48964882]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,477935011698,"{'RotTorq_[kN-m]': 165.4575670827269, 'RootMxc1_[kN-m]': 5581.56586665515, 'RootMyc1_[kN-m]': 2432.1867188065726, 'RootMzc1_[kN-m]': 73.02360452293468, 'TwrBsMxt_[kN-m]': 2655.666497099215, 'TwrBsMyt_[kN-m]': 5790.231359093674, 'TwrBsMzt_[kN-m]': 780.2475623126583, 'YawBrMxn_[kN-m]': 175.61295133887808, 'YawBrMyn_[kN-m]': 819.9739047220166, 'YawBrMzn_[kN-m]': 780.2754409503784}",-11.083516915484392,0.5320112989214972,-4.871477039808182,-0.4798108077178628,-3.597570315909914,1.3261824356036378,-4.211990198661298,-12.224442090371323,-2.8803036140681066,-4.2152737012715935
1027,-1.9807718338800124,1,89728.632222,-1.9807718338800124,-1.9807718338800124,1.2714936213248418,"[2584.9849084415428, 2232.655257336806, 1336.6467307730416, 1535.2021328902786, 2219.224893594908, 2405.9989900529176, 2011.0893673639973, 2105.6270215878353]","[2229.70940392 2209.73855565 2390.6233348  2379.31756959 1663.25879724
 1306.74353772 2137.68530412 2446.39900015]","[2229.70940392 2209.73855565 2390.6233348  2379.31756959 1663.25879724
 1306.74353772 2137.68530412 2446.39900015]","[2221.52506469 2139.42127419 2301.36309487 2303.3738805  1639.5160069
 1252.19884254 2003.21858363 2364.51108923]","[99.7045689  99.71459532 80.89220657 79.71992218 65.26294864 67.65679979
 68.6517808  74.95052217]","[92.07385445 94.81160545 77.55787277 79.38079262 68.28267002 73.45605516
 73.35465574 73.81994152]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-5.7045689  -5.71459532 13.10779343 14.28007782 28.73705136 26.34320021
 25.3482192  19.04947783]","[ 1.92614555 -0.81160545 16.44212723 14.61920738 25.71732998 20.54394484
 20.64534426 20.18005848]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,3450556397950,"{'RotTorq_[kN-m]': 100.68620900297338, 'RootMxc1_[kN-m]': 5544.986786143523, 'RootMyc1_[kN-m]': 2267.863410294589, 'RootMzc1_[kN-m]': 78.80090759135099, 'TwrBsMxt_[kN-m]': 1149.704751899876, 'TwrBsMyt_[kN-m]': 3368.916392023735, 'TwrBsMzt_[kN-m]': 745.7601820514943, 'YawBrMxn_[kN-m]': 128.4542305981835, 'YawBrMyn_[kN-m]': 840.6233557894792, 'YawBrMzn_[kN-m]': 745.7192207150143}",-7.069246316307179,-0.588193321216186,-1.252718427046663,1.772995775878735,-24.051910246480727,-4.886103427010052,-8.37653044490657,-3.099557279201546,-1.4289850209151396,-8.385742954875095
1028,15.343054253145963,1,89728.632626,15.343054253145963,15.343054253145963,2.0741590523587545,"[2748.287420276185, 2609.986393469162, 1526.0069099085213, 1568.7902160305189, 2577.4838795027376, 2444.2405239278696, 1883.387670349809, 2059.379233713345]","[1961.8319374  2007.84643608 2322.87005104 2149.59762323 1476.22715349
 1072.91780528 1910.19973266 2199.16907944]","[1961.8319374  2007.84643608 2322.87005104 2149.59762323 1476.22715349
 1072.91780528 1910.19973266 2199.16907944]","[2019.16797979 2254.66045692 2591.33183632 2404.46020513 1733.16938485
 1410.35124795 2082.63562977 2567.85856998]","[ 94.26718334 100.47659826  75.84707679  86.71629917  63.95006622
  62.79428434  66.8924882   67.27218794]","[86.63646889 95.5736084  72.512743   86.37716961 66.9697876  68.59353971
 71.59536314 66.14160728]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-2.26718334 -8.47659826 16.15292321  5.28370083 28.04993378 29.20571566
 25.1075118  24.72781206]","[ 5.36353111 -3.5736084  19.487257    5.62283039 25.0302124  23.40646029
 20.40463686 25.85839272]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,5350464176008,"{'RotTorq_[kN-m]': 318.6042768254665, 'RootMxc1_[kN-m]': 5634.361444973173, 'RootMyc1_[kN-m]': 3222.1443538739804, 'RootMzc1_[kN-m]': 87.33514278312003, 'TwrBsMxt_[kN-m]': 2648.767391450818, 'TwrBsMyt_[kN-m]': 7406.97587518014, 'TwrBsMzt_[kN-m]': 1144.6861986733154, 'YawBrMxn_[kN-m]': 328.8953226929871, 'YawBrMyn_[kN-m]': 1169.5144241666414, 'YawBrMzn_[kN-m]': 1144.6198850664555}",8.781568391918022,-0.06214236266448937,-0.10157123045747254,2.348407414952459,-10.614227082417663,3.2386938330079613,-3.5168322801252807,10.262257656339257,-0.5132929972925473,-3.5041057767581476
1029,-9.044963040212975,1,89728.633036,-9.044963040212975,-9.044963040212975,0.8707822094434022,"[2720.6271003812076, 2614.9236826340807, 1419.4813146340587, 1632.1124864588016, 2112.833184412924, 2209.758087131262, 2012.1501611264773, 1983.9617731595342]","[2273.38384261 2273.30736829 2549.05540419 2558.00690236 2078.30892962
 1708.58021703 2342.42490434 2584.08212259]","[2273.38384261 2273.30736829 2549.05540419 2558.00690236 2078.30892962
 1708.58021703 2342.42490434 2584.08212259]","[2009.91954689 2240.85543928 2330.96990895 2205.75134151 1728.19074518
 1387.99622544 2207.27516538 2450.67367188]","[ 98.59516624 101.93135595  85.59543695  91.28642952  76.58482421
  77.26306772  78.98928328  83.27213358]","[90.96445179 97.02836609 82.26110315 90.94729996 79.60454559 83.06232309
 83.69215822 82.14155293]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-2.59516624 -5.93135595 10.40456305  4.71357048 19.41517579 18.73693228
 17.01071672 12.72786642]","[ 5.03554821 -1.02836609 13.73889685  5.05270004 16.39545441 12.93767691
 12.30784178 13.85844707]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,176415444002,"{'RotTorq_[kN-m]': 268.15168489225704, 'RootMxc1_[kN-m]': 5705.890281658059, 'RootMyc1_[kN-m]': 2985.0201273098605, 'RootMzc1_[kN-m]': 84.82815540715654, 'TwrBsMxt_[kN-m]': 2052.5087896117425, 'TwrBsMyt_[kN-m]': 7305.4141137534725, 'TwrBsMzt_[kN-m]': 1199.2297888455096, 'YawBrMxn_[kN-m]': 294.97581479671726, 'YawBrMyn_[kN-m]': 1166.6038989018111, 'YawBrMzn_[kN-m]': 1199.2408236563463}",-0.6776041981978073,-0.2568065450418666,-3.9797759112685167,2.004240419851383,-25.925202103820272,-2.3216606497502723,-3.933891404393492,-2.214980802458313,0.15718540744058648,-3.933775682347742
1030,-4.557685907673383,1,90599.353838,-4.557685907673383,-4.557685907673383,1.5205594681568475,"[2350.0181038998344, 2289.39287330739, 1359.348041913188, 1355.6093565669946, 2042.162489457877, 2468.4530636907284, 2050.4219993915776, 2088.206487402415]","[2169.26129441 2213.80414156 2466.65283205 2323.69493981 1772.4435891
 1415.72968325 2060.16664163 2346.08467407]","[2169.26129441 2213.80414156 2466.65283205 2323.69493981 1772.4435891
 1415.72968325 2060.16664163 2346.08467407]","[2083.12343446 2237.35614162 2436.69126267 2205.78726892 1603.5374844
 1208.40069733 1877.99166019 2111.0247982 ]","[95.65206817 98.8289609  81.79627552 82.14152062 65.27680553 72.87286424
 71.19408579 74.07586454]","[88.02135372 93.92597103 78.46194172 81.80239105 68.29652691 78.67211962
 75.89696074 72.94528389]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-1.65206817 -4.8289609  12.20372448 11.85847938 28.72319447 21.12713576
 22.80591421 19.92413546]","[ 5.97864628  0.07402897 15.53805828 12.19760895 25.70347309 15.32788038
 18.10303926 21.05471611]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,1600671391816,"{'RotTorq_[kN-m]': 256.76042681544914, 'RootMxc1_[kN-m]': 5679.821462827635, 'RootMyc1_[kN-m]': 3044.0719375273943, 'RootMzc1_[kN-m]': 81.33213489744539, 'TwrBsMxt_[kN-m]': 2232.3425140584445, 'TwrBsMyt_[kN-m]': 7022.150547842653, 'TwrBsMzt_[kN-m]': 1126.859347606849, 'YawBrMxn_[kN-m]': 288.47554825859686, 'YawBrMyn_[kN-m]': 1102.7487451566662, 'YawBrMzn_[kN-m]': 1126.7156757786238}",9.865694828208497,-0.3277762114418851,-0.47206748291106015,2.3147292986612475,-16.92395322431223,2.4988013615593916,-2.878265552153424,1.5148295590830334,1.7992334412136162,-2.9024994667687185
1031,-2.666328962245099,1,90599.388864,-2.666328962245099,-2.666328962245099,0.5631897951141801,"[2528.0568116503423, 2212.188737277037, 1365.8521352092014, 1480.982511372328, 2247.319441891243, 2246.1016197585895, 1996.378558403356, 2239.626285205391]","[2229.70940392 2209.73855565 2390.6233348  2379.31756959 1663.25879724
 1306.74353772 2137.68530412 2446.39900015]","[2229.70940392 2209.73855565 2390.6233348  2379.31756959 1663.25879724
 1306.74353772 2137.68530412 2446.39900015]","[2221.52506469 2139.42127419 2301.36309487 2303.3738805  1639.5160069
 1252.19884254 2003.21858363 2364.51108923]","[93.42484287 94.98876238 75.19791736 79.97221195 63.90985168 67.35925579
 68.24481936 73.62619518]","[85.79412842 90.08577251 71.86358356 79.63308239 66.92957306 73.15851116
 72.9476943  72.49561453]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 0.57515713 -0.98876238 18.80208264 14.02778805 30.09014832 26.64074421
 25.75518064 20.37380482]","[ 8.20587158  3.91422749 22.13641644 14.36691761 27.07042694 20.84148884
 21.0523057  21.50438547]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,7817257297024,"{'RotTorq_[kN-m]': 118.57783426379567, 'RootMxc1_[kN-m]': 5539.16157370994, 'RootMyc1_[kN-m]': 2369.510983350391, 'RootMzc1_[kN-m]': 78.31582287158935, 'TwrBsMxt_[kN-m]': 1135.0999823332772, 'TwrBsMyt_[kN-m]': 3604.918330816569, 'TwrBsMzt_[kN-m]': 767.7944485081449, 'YawBrMxn_[kN-m]': 142.05395963267785, 'YawBrMyn_[kN-m]': 842.8447332683057, 'YawBrMzn_[kN-m]': 767.7091373255925}",9.444258726526549,-0.6926290781700758,3.173218987078651,1.146498865573304,-25.016683461552308,1.7768888783236396,-5.669418976034475,7.159503541050135,-1.1685075654273964,-5.684203532529609
1032,2.144842778930149,1,90599.389453,2.144842778930149,2.144842778930149,1.21100533380508,"[2349.788829526114, 1770.7646642793154, 804.1295186670047, 859.4200956747687, 2272.0560273551696, 2161.123568318955, 1646.388400102016, 1660.3797587894655]","[1762.30905555 1813.4173795  2171.1530097  2070.74461676  999.03905359
  716.87798177 1680.81151024 2025.71952458]","[1762.30905555 1813.4173795  2171.1530097  2070.74461676  999.03905359
  716.87798177 1680.81151024 2025.71952458]","[1688.73992993 1851.57641738 2097.66185662 2184.65526123  928.61758732
  795.60957485 1705.24043315 2110.13244181]","[96.84315589 96.19800806 71.92908515 76.59360945 52.51188529 54.70004558
 53.83147545 62.59235834]","[89.21244144 91.2950182  68.59475136 76.25447989 55.53160667 60.49930096
 58.5343504  61.46177769]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-6.84315589 -6.19800806 18.07091485 13.40639055 37.48811471 35.29995442
 36.16852455 27.40764166]","[ 0.78755856 -1.2950182  21.40524864 13.74552011 34.46839333 29.50069904
 31.4656496  28.53822231]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,4341860850052,"{'RotTorq_[kN-m]': 97.01350305694827, 'RootMxc1_[kN-m]': 5483.83592127518, 'RootMyc1_[kN-m]': 2098.2434056748166, 'RootMzc1_[kN-m]': 71.70585558293811, 'TwrBsMxt_[kN-m]': 1753.040028151675, 'TwrBsMyt_[kN-m]': 3540.0574658131095, 'TwrBsMzt_[kN-m]': 596.2779843844525, 'YawBrMxn_[kN-m]': 102.13635550089016, 'YawBrMyn_[kN-m]': 655.9688035945471, 'YawBrMzn_[kN-m]': 596.3552769677724}",7.07850816023841,0.25259601538188176,-4.02252276789093,-0.19143462739888265,1.1780021340102085,1.0883459708659786,-3.906830689813651,-3.6843700858684714,-2.1811008836827863,-3.9230411122805378
1033,6.662284005627797,1,90599.389904,6.662284005627797,6.662284005627797,0.849469463733895,"[2532.4228922770344, 2458.4857668024065, 1598.218831626434, 1530.2725734695798, 2714.0574700251013, 2502.3696695580693, 2088.5185300586904, 2460.6130376209067]","[2169.26129441 2213.80414156 2466.65283205 2323.69493981 1772.4435891
 1415.72968325 2060.16664163 2346.08467407]","[2169.26129441 2213.80414156 2466.65283205 2323.69493981 1772.4435891
 1415.72968325 2060.16664163 2346.08467407]","[2396.38074903 2354.66716253 2531.17231314 2588.5043177  1845.72065644
 1572.6592094  2113.92842493 2331.2783799 ]","[97.28529266 96.56360292 78.47093715 88.05971348 63.17249454 67.94645452
 69.11719294 72.97039865]","[89.65457821 91.66061306 75.13660336 87.72058392 66.19221592 73.7457099
 73.82006788 71.839818  ]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-3.28529266 -2.56360292 15.52906285  5.94028652 30.82750546 26.05354548
 24.88280706 21.02960135]","[ 4.34542179  2.33938694 18.86339664  6.27941608 27.80778408 20.2542901
 20.17993212 22.160182  ]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,8059252983623,"{'RotTorq_[kN-m]': 316.0877128803349, 'RootMxc1_[kN-m]': 5711.379524108529, 'RootMyc1_[kN-m]': 3414.312343515803, 'RootMzc1_[kN-m]': 88.13020870803408, 'TwrBsMxt_[kN-m]': 3008.0136145410447, 'TwrBsMyt_[kN-m]': 8024.043238659018, 'TwrBsMzt_[kN-m]': 1284.2279132139497, 'YawBrMxn_[kN-m]': 332.56521167803794, 'YawBrMyn_[kN-m]': 1290.231131519915, 'YawBrMzn_[kN-m]': 1284.473683374436}",1.1023022266423803,0.027293973700204803,-2.879486946090049,1.0735241159518507,-4.191167051174139,0.8825030835418397,-1.090905749350593,0.3422172823410663,1.0474263085025124,-1.077053268470666
1034,0.6835754695432615,1,90599.390326,0.6835754695432615,0.6835754695432615,1.2778908976489305,"[2632.5811501124595, 2581.7156458592717, 1549.323566504054, 1341.0336591020716, 2204.1277854055993, 2369.6274333481306, 2036.4012763013873, 2163.118939797819]","[2196.68619819 2221.95531279 2448.82827248 2329.63330754 1670.48470013
 1338.67665918 2132.05116848 2425.02376176]","[2196.68619819 2221.95531279 2448.82827248 2329.63330754 1670.48470013
 1338.67665918 2132.05116848 2425.02376176]","[2144.3698185  2087.35920748 2383.13363992 2316.46218315 1564.52776847
 1420.45102088 2252.43044439 2496.23524746]","[96.37093833 98.48915243 77.97497406 77.10511887 64.07419361 68.20186042
 70.10060282 72.82746671]","[88.74022388 93.58616257 74.64064026 76.7659893  67.09391499 74.0011158
 74.80347776 71.69688606]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-2.37093833 -4.48915243 16.02502594 16.89488113 29.92580639 25.79813958
 23.89939718 21.17253329]","[ 5.25977612  0.41383743 19.35935974 17.2340107  26.90608501 19.9988842
 19.19652224 22.30311394]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,1274392477239,"{'RotTorq_[kN-m]': 164.31955236301516, 'RootMxc1_[kN-m]': 5544.0092753571325, 'RootMyc1_[kN-m]': 2773.381530018274, 'RootMzc1_[kN-m]': 82.64091980225768, 'TwrBsMxt_[kN-m]': 1771.537850117473, 'TwrBsMyt_[kN-m]': 5050.917925553778, 'TwrBsMzt_[kN-m]': 984.7192470885876, 'YawBrMxn_[kN-m]': 194.2394486125321, 'YawBrMyn_[kN-m]': 943.2108884358929, 'YawBrMzn_[kN-m]': 984.9208598916946}",-3.0569195160057236,-0.427185423776541,-0.6365790057102236,1.0217911126899848,-9.10386475538137,0.5260084181243632,-2.986817066153019,-0.5541677607503065,-0.40497134309364763,-2.972302582783606
1035,-1.754518076162891,1,90599.390768,-1.754518076162891,-1.754518076162891,1.5691999902713076,"[2399.212718605525, 1959.6002999731902, 834.358863117686, 1251.953772600584, 2353.571601574671, 2093.154167431484, 1744.3298418470176, 2057.710944792983]","[1924.37744143 2018.32388242 2422.15838002 2295.14505856 1216.13726353
  923.71861922 1912.49201634 2243.95059254]","[1924.37744143 2018.32388242 2422.15838002 2295.14505856 1216.13726353
  923.71861922 1912.49201634 2243.95059254]","[1901.44138347 1953.97328713 2349.4032994  2224.33958304 1196.56358217
  879.70387597 1792.56104125 2168.89190993]","[94.87215618 96.62874651 71.50695266 79.75487244 59.69711507 56.87558365
 61.50299092 68.84754823]","[87.24144173 91.72575665 68.17261887 79.41574287 62.71683645 62.67483902
 66.20586586 67.71696758]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-2.87215618 -4.62874651 20.49304734 12.24512756 32.30288493 35.12441635
 30.49700908 23.15245177]","[ 4.75855827  0.27424335 23.82738113 12.58425713 29.28316355 29.32516098
 25.79413414 24.28303242]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,3406633303094,"{'RotTorq_[kN-m]': 101.01422546931205, 'RootMxc1_[kN-m]': 5510.25980186033, 'RootMyc1_[kN-m]': 2197.8354446680287, 'RootMzc1_[kN-m]': 74.21917038626114, 'TwrBsMxt_[kN-m]': 1487.7404721370585, 'TwrBsMyt_[kN-m]': 3634.023107078064, 'TwrBsMzt_[kN-m]': 657.1965647893594, 'YawBrMxn_[kN-m]': 122.26243322272278, 'YawBrMyn_[kN-m]': 748.4058264580195, 'YawBrMzn_[kN-m]': 657.1957232588728}",4.977332436989253,-0.17638603433385913,-1.9776866206373453,1.2081040326649755,-8.83154525334938,0.3782921681065816,-6.345787611139311,-2.070518903884644,-0.17423249433190838,-6.332739922261848
1036,5.66470913142117,1,90599.391182,5.66470913142117,5.66470913142117,1.772629004315405,"[2454.7864878119876, 2325.49439498411, 1070.0983424283982, 1241.0744026047053, 2336.588562868626, 2395.112553271304, 1861.5754703851592, 2171.621294171673]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[2045.74604077 2055.42238326 2508.00865198 2375.11065071 1423.12213053
 1016.79037392 1945.21489475 2210.75771983]","[96.41678432 99.64192343 75.20725669 79.69071877 59.70316852 60.74205589
 64.98615761 69.00945591]","[88.78606987 94.73893356 71.8729229  79.3515892  62.7228899  66.54131126
 69.68903255 67.87887526]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-4.41678432 -7.64192343 16.79274331 12.30928123 32.29683148 31.25794411
 27.01384239 22.99054409]","[ 3.21393013 -2.73893356 20.1270771  12.6484108  29.2771101  25.45868874
 22.31096745 24.12112474]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,389300931704,"{'RotTorq_[kN-m]': 212.96767817933755, 'RootMxc1_[kN-m]': 5587.571547606593, 'RootMyc1_[kN-m]': 2851.4816104897955, 'RootMzc1_[kN-m]': 81.17678866090246, 'TwrBsMxt_[kN-m]': 2396.1462530223216, 'TwrBsMyt_[kN-m]': 6129.742981839249, 'TwrBsMzt_[kN-m]': 953.3569131876104, 'YawBrMxn_[kN-m]': 230.43455220797279, 'YawBrMyn_[kN-m]': 983.0680461260501, 'YawBrMzn_[kN-m]': 955.3340611608849}",6.185854133202488,-0.037315318176531775,-0.5395096335430714,1.6882267710966432,-4.720452835803956,-1.065044088343872,-3.519237382689358,-1.9721109795115903,-1.7945609853101452,-3.3138042838032478
1037,-1.627073419299065,1,90599.391601,-1.627073419299065,-1.627073419299065,1.549274967872622,"[2217.8511902501004, 1906.257525952371, 759.3156755429285, 985.849048495881, 1976.60047676374, 1763.9745510794644, 1622.6587077091178, 1850.6229241032104]","[1736.7114567  1761.82008425 2145.28613323 2028.48921055 1133.41805351
  735.88355839 1677.07511386 2080.83949474]","[1736.7114567  1761.82008425 2145.28613323 2028.48921055 1133.41805351
  735.88355839 1677.07511386 2080.83949474]","[1688.6657212  1793.55893691 2050.84694947 2051.82617299 1068.59588442
  721.23591909 1571.67904041 1937.12018853]","[95.18622783 96.66951418 69.02585735 77.60637104 58.01007522 57.21846103
 58.611551   65.14829134]","[87.55551338 91.76652431 65.69152355 77.26724148 61.0297966  63.01771641
 63.31442595 64.01771069]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-5.18622783 -6.66951418 20.97414265 12.39362896 31.98992478 32.78153897
 31.388449   24.85170866]","[ 2.44448662 -1.76652431 24.30847645 12.73275852 28.9702034  26.98228359
 26.68557405 25.98228931]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,5130309316725,"{'RotTorq_[kN-m]': 155.91762795444703, 'RootMxc1_[kN-m]': 5554.62096955078, 'RootMyc1_[kN-m]': 2385.0130747646385, 'RootMzc1_[kN-m]': 71.7414315482762, 'TwrBsMxt_[kN-m]': 2336.4494207098423, 'TwrBsMyt_[kN-m]': 5221.478499978172, 'TwrBsMzt_[kN-m]': 762.6177929172553, 'YawBrMxn_[kN-m]': 169.70621066173146, 'YawBrMyn_[kN-m]': 734.5123223532278, 'YawBrMzn_[kN-m]': 762.5510429956947}",-1.0684540886831506,-0.02144516146739021,0.20259335998940817,0.5820572951402518,-4.788990529248768,1.527740219043987,-4.6906100532274415,1.4668424035459138,-7.769383589039341,-4.712726500807325
1038,-2.769323375107146,1,90599.392013,-2.769323375107146,-2.769323375107146,1.031717175957334,"[2432.9427652754885, 2011.9601348329304, 1014.8643493653555, 1033.5922907682018, 2006.4882101290177, 2317.212305418814, 1770.6730887965834, 2002.983080814758]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[1898.44797741 2016.19450862 2350.79015115 2161.79442522 1245.59862051
  903.50017003 1791.62861788 2073.76406396]","[97.24592307 98.88987017 74.26819267 80.93637478 56.82496036 64.20936298
 62.46107598 71.69582294]","[89.61520863 93.9868803  70.93385887 80.59724522 59.84468174 70.00861835
 67.16395092 70.56524229]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-5.24592307 -6.88987017 17.73180733 11.06362522 35.17503964 27.79063702
 29.53892402 20.30417706]","[ 2.38479137 -1.9868803  21.06614113 11.40275478 32.15531826 21.99138165
 24.83604908 21.43475771]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,6561967877347,"{'RotTorq_[kN-m]': 170.8288805552967, 'RootMxc1_[kN-m]': 5587.7243192658825, 'RootMyc1_[kN-m]': 2485.524001937512, 'RootMzc1_[kN-m]': 75.72101693887367, 'TwrBsMxt_[kN-m]': 2047.3806490006498, 'TwrBsMyt_[kN-m]': 5123.511985200879, 'TwrBsMzt_[kN-m]': 825.6148078893746, 'YawBrMxn_[kN-m]': 182.42376319485575, 'YawBrMyn_[kN-m]': 807.3099101246831, 'YawBrMzn_[kN-m]': 825.7592625004398}",12.175326337587263,-0.10260620936510846,-2.949387458076064,0.8829482689738495,-14.69936387699251,-0.08022663549516174,-6.7691207529149615,-4.202344695076288,-7.169154542628201,-6.744240478862254
