#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1040,4.164021095360716,1,92086.647474,4.164021095360716,4.164021095360716,3.8879530345689264,"[2989.3006845916116, 2857.6132132035314, 707.7197519283079, 626.8702865961432, 1474.064623095298, 1812.6568627353038, 1696.4766698464225, 1443.0552464924328]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1731.26521769 1687.39548409 1684.85296241 1918.27674071 1057.76857667
  687.25780595 2310.70138092 2020.97587347]","[88.45034392 94.31301489 94.81280211 74.06385184 54.7638078  59.05251947
 86.79980795 76.77129945]","[89.22215939 72.69722939 89.56950426 79.2527914  50.         70.30045986
 80.59614897 79.22671318]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 1.54965608 -4.31301489 -4.81280211 15.93614816 35.2361922  30.94748053
  3.20019205 13.22870055]","[ 0.77784061 17.30277061  0.43049574 10.7472086  40.         19.69954014
  9.40385103 10.77328682]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,3595476632092,"{'RotTorq_[kN-m]': 249.90111385638824, 'RootMxc1_[kN-m]': 5823.438268886445, 'RootMyc1_[kN-m]': 2680.298766206933, 'RootMzc1_[kN-m]': 74.21342586459285, 'TwrBsMxt_[kN-m]': 3514.4281688853926, 'TwrBsMyt_[kN-m]': 8267.264158949318, 'TwrBsMzt_[kN-m]': 967.92057433678, 'YawBrMxn_[kN-m]': 269.2843951250749, 'YawBrMyn_[kN-m]': 920.0994603463017, 'YawBrMzn_[kN-m]': 967.8755275043993}",-5.740499094316201,2.530757131901159,-11.046127613727363,-1.2195787964871423,-4.6439142058494465,5.438537734233901,-10.417188373628186,-8.227610266314809,-7.171230634787884,-10.418933211332766
1041,1.0410111587126984,1,92086.648345,1.0410111587126984,1.0410111587126984,2.859875536335171,"[2726.848188870578, 2894.703087658459, 1491.2251079873054, 1515.3766557751692, 1839.5372561051568, 2113.3411935850377, 1642.4744118764918, 1992.1301188504235]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[1993.15277588 1851.84173984 2070.43329496 1921.19007052 1674.6039925
 1118.75230247 2826.26178558 2308.54689081]","[98.57581313 98.44055453 79.97830418 87.93843889 70.49625734 74.84349122
 75.54764931 73.10633525]","[99.34762859 76.82476902 74.73500633 93.12737846 65.73244953 86.09143162
 69.34399033 75.56174898]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-4.57581313 -4.44055453 14.02169582  6.06156111 23.50374266 19.15650878
 18.45235069 20.89366475]","[-5.34762859 17.17523098 19.26499367  0.87262154 28.26755047  7.90856838
 24.65600967 18.43825102]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,4226475153834,"{'RotTorq_[kN-m]': 252.35818027943753, 'RootMxc1_[kN-m]': 5693.720679112123, 'RootMyc1_[kN-m]': 3004.3498384125114, 'RootMzc1_[kN-m]': 83.91462455573553, 'TwrBsMxt_[kN-m]': 2332.9712447579377, 'TwrBsMyt_[kN-m]': 7592.212761416309, 'TwrBsMzt_[kN-m]': 1148.8683839697858, 'YawBrMxn_[kN-m]': 291.87172280184586, 'YawBrMyn_[kN-m]': 1117.778328834115, 'YawBrMzn_[kN-m]': 1148.7486216546304}",8.534249761097911,-0.06361617441691281,-5.248335657454266,2.6080954313198856,-27.282164572879243,-1.5621717629139897,-0.13811736015547715,1.1442360696737501,-0.32086514322656756,-0.15041374430941581
1042,2.3009947467521914,1,92086.648777,2.3009947467521914,2.3009947467521914,3.95608930566815,"[2563.108629109727, 2304.822755373753, 1543.9217767751086, 1882.1391711610302, 2267.6097151179515, 2217.362410415922, 1858.4047088048658, 1975.342997995046]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2136.32670344 1989.57083357 2070.88687776 2253.99373233 1564.86219618
 1130.67236382 2628.85639216 2205.33985958]","[95.0481623  93.6187438  83.04526118 86.88009882 74.68561033 71.65315976
 68.45915024 73.69887694]","[95.81997776 72.0029583  77.80196333 92.06903839 69.92180252 82.90110016
 62.25549126 76.15429068]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-1.0481623   0.3812562  10.95473882  7.11990118 19.31438967 22.34684024
 25.54084976 20.30112306]","[-1.81997776 21.9970417  16.19803667  1.93096161 24.07819748 11.09889984
 31.74450874 17.84570932]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,8769036666541,"{'RotTorq_[kN-m]': 110.58819536738378, 'RootMxc1_[kN-m]': 5536.169727997957, 'RootMyc1_[kN-m]': 2132.7348733081362, 'RootMzc1_[kN-m]': 79.99352523238159, 'TwrBsMxt_[kN-m]': 932.5049333991695, 'TwrBsMyt_[kN-m]': 3456.3515561233553, 'TwrBsMzt_[kN-m]': 671.5875023197746, 'YawBrMxn_[kN-m]': 132.03208947465768, 'YawBrMyn_[kN-m]': 783.4404587795934, 'YawBrMzn_[kN-m]': 671.5666143257713}",1.9640612854591435,-1.3706613489282788,2.1516939588262716,5.3091335932082675,-36.59345447128155,-2.0373529410985776,-6.373267353990307,-2.529625882487852,8.998600914861782,-6.37549586978917
1043,4.5872444257768,1,92086.649201,4.5872444257768,4.5872444257768,3.2639404265366414,"[2710.8436038561317, 2626.0545402279154, 1961.7428866831403, 2126.7589294080367, 2383.650232996844, 2375.8848147764597, 1983.6888514264892, 2278.0937638471673]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2415.77771085 2054.85944859 2346.26725993 2436.48397728 1928.26102781
 1584.60231525 2722.58930831 2374.8174053 ]","[95.21856197 99.23686495 87.97690371 95.81209755 83.72723869 79.74145952
 78.17052738 76.37150582]","[ 95.99037743  77.62107944  82.73360586 101.00103712  78.96343088
  90.98939991  71.9668684   78.82691956]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 0.78143803 -3.23686495  8.02309629  0.18790245 12.27276131 16.25854048
 17.82947262 19.62849418]","[ 9.62257385e-03  1.83789206e+01  1.32663941e+01 -5.00103712e+00
  1.70365691e+01  5.01060009e+00  2.40331316e+01  1.71730804e+01]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,2978752686956,"{'RotTorq_[kN-m]': 171.1779500034153, 'RootMxc1_[kN-m]': 5668.36197980153, 'RootMyc1_[kN-m]': 2605.937636532115, 'RootMzc1_[kN-m]': 84.0585034185979, 'TwrBsMxt_[kN-m]': 1341.3182618186179, 'TwrBsMyt_[kN-m]': 4981.812078111087, 'TwrBsMzt_[kN-m]': 1024.4502792367543, 'YawBrMxn_[kN-m]': 205.67020362591848, 'YawBrMyn_[kN-m]': 1057.9840233722532, 'YawBrMzn_[kN-m]': 1024.4780074465334}",-1.2861362498511362,-0.9540333392335041,3.8041158292152106,4.547793408370662,-26.379151470225175,0.39358075828677663,2.1701608938577817,-1.1222839985209079,14.192188085509244,2.1752215524597425
1044,-5.154131350900886,1,92086.649626,-5.154131350900886,-5.154131350900886,4.8828238892252935,"[2243.4950930724463, 2486.997458331742, 1765.970985331263, 2131.2419525325054, 1956.1708547548096, 2107.156120774481, 1726.9238438003842, 2196.43536512106]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2076.95399528 1597.47377089 2241.43547701 2029.81503644 1974.44175225
 1369.24495185 2596.75064062 1954.79240772]","[95.26768573 99.1895484  81.26226166 85.37492132 83.77938321 81.86910453
 77.90800468 80.04930075]","[96.03950119 77.57376289 76.01896381 90.56386089 79.01557541 93.11704493
 71.7043457  82.50471449]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 0.73231427 -3.1895484  14.73773834 10.62507868 12.22061679 14.13089547
 18.09199532 15.95069925]","[-0.03950119 18.42623711 19.98103619  5.43613911 16.98442459  2.88295507
 24.2956543  13.49528551]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7009095310269,"{'RotTorq_[kN-m]': 310.7722501583089, 'RootMxc1_[kN-m]': 5758.656673085341, 'RootMyc1_[kN-m]': 3282.1445547129265, 'RootMzc1_[kN-m]': 82.76180032341904, 'TwrBsMxt_[kN-m]': 1996.101802175392, 'TwrBsMyt_[kN-m]': 7781.908249350347, 'TwrBsMzt_[kN-m]': 1134.1862762247492, 'YawBrMxn_[kN-m]': 335.1783383873085, 'YawBrMyn_[kN-m]': 1171.2575373425302, 'YawBrMzn_[kN-m]': 1134.320831574931}",29.090325525719717,-0.5304703212485569,1.9462661517942421,2.8740075431430534,-17.010092299921414,5.697271648967151,2.9919367763064777,16.49876766524686,5.376010983635367,3.005903572672063
1045,11.004029761284464,1,92086.650032,11.004029761284464,11.004029761284464,3.4474778772084007,"[2328.0993734815856, 2593.3665509263933, 2078.464509287069, 2477.335592998154, 2518.892954800678, 2578.223347645745, 2244.4401240347124, 2626.0353364498333]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2711.84642194 2121.4385718  2619.81330655 2441.77903006 2158.56081734
 1498.22062392 2851.17296198 2394.00912579]","[ 92.27548965 101.60071841  85.92492798  87.89052344  85.35622648
  79.65479436  74.41921131  70.89992818]","[93.04730511 79.9849329  80.68163013 93.07946301 80.59241867 90.90273476
 68.21555233 73.35534191]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 3.72451035 -5.60071841 10.07507202  8.10947656 10.64377352 16.34520564
 21.58078869 25.10007182]","[ 2.95269489 16.0150671  15.31836987  2.92053699 15.40758133  5.09726524
 27.78444767 22.64465809]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7096143102633,"{'RotTorq_[kN-m]': 266.71759233853504, 'RootMxc1_[kN-m]': 5676.612662513671, 'RootMyc1_[kN-m]': 3322.519249896304, 'RootMzc1_[kN-m]': 90.60730878687899, 'TwrBsMxt_[kN-m]': 1931.2944314601295, 'TwrBsMyt_[kN-m]': 7441.361145229365, 'TwrBsMzt_[kN-m]': 1259.1805953704115, 'YawBrMxn_[kN-m]': 315.26256338700273, 'YawBrMyn_[kN-m]': 1290.1066054715734, 'YawBrMzn_[kN-m]': 1259.1308817883707}",-4.0048977364239,-1.066503758652868,1.0504373158578848,2.37503280873678,-22.114086494506928,1.352475925495179,2.0671869153270515,-3.449638520550305,5.269891365254413,2.072366926385122
1046,8.06323607970398,1,92086.650439,8.06323607970398,8.06323607970398,4.760323716332437,"[2728.3118209757044, 2483.821572085688, 1130.0490556750412, 1239.772632221441, 2299.5142369153264, 2092.189738435954, 1956.7577099030993, 1892.8439349269836]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1891.23836888 2021.39519684 2086.14862972 2282.46954041 1197.00724377
 1016.15424765 2512.96028544 2096.87601594]","[ 95.06556733 100.67456808  77.7467902   78.7044425   64.85777286
  62.93379464  68.8751506   72.5107375 ]","[95.83738279 79.05878258 72.50349236 83.89338207 60.09396505 74.18173504
 62.67149162 74.96615124]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-3.06556733 -8.67456808 14.2532098  13.2955575  27.14222714 29.06620536
 23.1248494  19.4892625 ]","[-3.83738279 12.94121742 19.49650764  8.10661793 31.90603495 17.81826496
 29.32850838 17.03384876]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,755239247482,"{'RotTorq_[kN-m]': 125.75232022079129, 'RootMxc1_[kN-m]': 5520.439800512582, 'RootMyc1_[kN-m]': 2164.73108983475, 'RootMzc1_[kN-m]': 78.15367839037701, 'TwrBsMxt_[kN-m]': 1107.6603231147974, 'TwrBsMyt_[kN-m]': 3395.253187527328, 'TwrBsMzt_[kN-m]': 610.1053209041092, 'YawBrMxn_[kN-m]': 130.09723783763238, 'YawBrMyn_[kN-m]': 710.088953192969, 'YawBrMzn_[kN-m]': 610.0954729830831}",8.9610605335279,-0.8103265498906485,-1.1465706036738157,4.428080851828549,-29.56236082779694,-3.417051782189707,-8.925045448191124,3.5711628647296685,5.346744950478718,-8.932155178582429
1047,5.197922711675005,1,92086.650838,5.197922711675005,5.197922711675005,5.556553214554382,"[2923.859639694266, 2986.3850105739075, 1038.942867800104, 564.2447048351958, 1562.9996950641037, 1791.647371753153, 1526.659852078466, 1254.755713097481]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1482.79878344 1676.74519805 1540.84317485 2023.2020416  1055.18025098
  774.41793479 2382.7639832  1995.02680471]","[97.28107246 88.74907866 90.25131348 79.81325865 54.7638078  68.08133092
 77.10711042 72.98953732]","[98.05288792 67.13329315 85.00801563 85.00219822 50.         79.32927132
 70.90345144 75.44495106]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-7.28107246  1.25092134 -0.25131348 10.18674135 35.2361922  21.91866908
 12.89288958 17.01046268]","[-8.05288792 22.86670685  4.99198437  4.99780178 40.         10.67072868
 19.09654856 14.55504894]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,6755439897359,"{'RotTorq_[kN-m]': 191.79882294518387, 'RootMxc1_[kN-m]': 5692.048597106204, 'RootMyc1_[kN-m]': 2393.8832447030186, 'RootMzc1_[kN-m]': 74.13999878874691, 'TwrBsMxt_[kN-m]': 2172.229513943418, 'TwrBsMyt_[kN-m]': 5524.896494379237, 'TwrBsMzt_[kN-m]': 793.1673083987275, 'YawBrMxn_[kN-m]': 207.02969583439716, 'YawBrMyn_[kN-m]': 748.0693231796716, 'YawBrMzn_[kN-m]': 793.2138345471445}",6.747897485343953,2.0277182150912068,-12.083084002281273,0.32655555375418405,-27.886291853362614,-4.0172483181572005,-11.879348489740293,17.323429579615865,-6.20296035930992,-11.864005856246642
1048,10.119120517366069,1,92086.651246,10.119120517366069,10.119120517366069,4.283339293014257,"[2592.8452709751145, 3131.332537479897, 658.2220274108422, 560.4660777765647, 2249.7487228341824, 1915.846486415119, 1592.0726531614562, 1626.2909381750933]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1928.13601611 1763.06067099 1962.02950729 2021.69130026 1014.05116036
  814.90693419 2368.29674084 1866.19164196]","[94.33606179 95.00619307 81.56738404 80.20581007 54.7638078  54.35513225
 84.22860901 67.40519246]","[95.10787725 73.39040756 76.32408619 85.39474964 50.         65.60307264
 78.02495003 69.86060619]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-4.33606179 -5.00619307  8.43261596  9.79418993 35.2361922  35.64486775
  5.77139099 22.59480754]","[-5.10787725 16.60959244 13.67591381  4.60525036 40.         24.39692736
 11.97504997 20.13939381]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,4467193447877,"{'RotTorq_[kN-m]': 107.50998293338614, 'RootMxc1_[kN-m]': 5619.410651173688, 'RootMyc1_[kN-m]': 1717.5462528941466, 'RootMzc1_[kN-m]': 70.72995816334948, 'TwrBsMxt_[kN-m]': 2185.5777605230046, 'TwrBsMyt_[kN-m]': 4147.770896726516, 'TwrBsMzt_[kN-m]': 471.04891344553846, 'YawBrMxn_[kN-m]': 121.54157133336423, 'YawBrMyn_[kN-m]': 571.2608869592709, 'YawBrMzn_[kN-m]': 471.13021209938546}",-2.093713794066536,1.7802429273912137,-20.80264392390171,-2.404005950662151,15.60251893440535,12.560683567271141,-24.960818194218845,-0.0782946009332038,-14.143956773383346,-24.95232267078736
1049,8.764323044832881,1,92086.651636,8.764323044832881,8.764323044832881,3.605742347307555,"[2794.7669063999365, 2477.1191053908124, 1015.2983652409313, 1437.509593412906, 2478.7227380867653, 1601.9580481044547, 1683.0163823591358, 2437.5268785994767]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1979.42423324 1965.70284243 2231.43395046 2278.99190365 1258.71264072
  988.50980116 2567.73662998 2101.14371625]","[95.82018121 90.60771551 63.33385304 89.23035097 67.1560016  61.7285482
 67.70082466 73.65421208]","[96.59199667 68.99193001 58.09055519 94.41929054 62.39219379 72.97648859
 61.49716568 76.10962582]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-3.82018121  1.39228449 28.66614696  2.76964903 24.8439984  30.2714518
 24.29917534 18.34578792]","[-4.59199667 23.00806999 33.90944481 -2.41929054 29.60780621 19.02351141
 30.50283432 15.89037418]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,944990428800,"{'RotTorq_[kN-m]': 103.71228502516558, 'RootMxc1_[kN-m]': 5534.913824507514, 'RootMyc1_[kN-m]': 2083.090943966824, 'RootMzc1_[kN-m]': 77.49441852264745, 'TwrBsMxt_[kN-m]': 1100.9451961309535, 'TwrBsMyt_[kN-m]': 3172.3471038287535, 'TwrBsMzt_[kN-m]': 608.0753243147548, 'YawBrMxn_[kN-m]': 116.33098932092565, 'YawBrMyn_[kN-m]': 693.5482847034107, 'YawBrMzn_[kN-m]': 608.0021058679117}",7.679508300190658,-0.2549903550738249,-3.674268019853244,3.0366831268294816,-33.78728758580617,-5.22809161857641,-7.347661669561946,-3.0512366868217917,0.4274534520371022,-7.367181087469091
1050,8.502257944483082,1,92955.881065,8.502257944483082,8.502257944483082,5.311637593286175,"[2811.387915246191, 2546.9021098676776, 2234.6097852786115, 1913.6979385958018, 2686.8513720275723, 2485.516066955774, 2203.5669996299875, 2254.7012749772907]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2138.12106714 2106.47129424 2283.62520827 2639.72862783 1938.65484483
 1826.77226506 2805.06577352 2433.5634631 ]","[92.5326813  93.51414671 83.54470471 86.80661059 73.49308542 78.83175435
 74.66603176 77.32271489]","[93.30449677 71.89836121 78.30140686 91.99555016 68.72927761 90.07969475
 68.46237278 79.77812862]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 3.4673187   2.48585329 12.45529529  9.19338941 22.50691458 17.16824565
 21.33396824 18.67728511]","[ 2.69550323 24.10163879 17.69859314  4.00444984 27.27072239  5.92030525
 27.53762722 16.22187138]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,1042594639817,"{'RotTorq_[kN-m]': 207.28184425876455, 'RootMxc1_[kN-m]': 5698.150226454339, 'RootMyc1_[kN-m]': 2596.156838708367, 'RootMzc1_[kN-m]': 84.13871493188702, 'TwrBsMxt_[kN-m]': 1438.0047007307567, 'TwrBsMyt_[kN-m]': 5264.184127687178, 'TwrBsMzt_[kN-m]': 1041.1397124774753, 'YawBrMxn_[kN-m]': 237.10905300835492, 'YawBrMyn_[kN-m]': 992.9562759123094, 'YawBrMzn_[kN-m]': 1041.0826754136958}",11.417850379551338,-0.7648967103623049,2.1203467307128023,3.1760020108708007,-15.429569933120781,7.360886409991438,11.731902986617634,10.217555617322923,14.303230305844522,11.762012350510702
1051,9.303214147142157,1,92955.913159,9.303214147142157,9.303214147142157,5.260883627746535,"[2958.1259972491403, 2905.2725022003037, 495.32184157587164, 544.7654099462962, 2005.5499088972047, 2058.162299618824, 1825.0603967696597, 1428.4145153617937]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1773.62943128 1835.72954602 1787.37697506 2074.82317604  969.00873018
  887.25295131 2317.33994625 1864.7703612 ]","[92.13792117 99.24499884 94.58923939 72.34253407 54.7638078  51.00283113
 77.21287052 76.42238339]","[92.90973663 77.62921333 89.34594154 77.53147364 50.         62.25077152
 71.00921154 78.87779713]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-2.13792117 -9.24499884 -4.58923939 17.65746593 35.2361922  38.99716887
 12.78712948 13.57761661]","[-2.90973663 12.37078667  0.65405846 12.46852636 40.         27.74922848
 18.99078846 11.12220287]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,4394131980468,"{'RotTorq_[kN-m]': 103.84647399654752, 'RootMxc1_[kN-m]': 5629.8136508360785, 'RootMyc1_[kN-m]': 1609.7776832920426, 'RootMzc1_[kN-m]': 69.48691111245456, 'TwrBsMxt_[kN-m]': 2207.391238845126, 'TwrBsMyt_[kN-m]': 3785.0957864872453, 'TwrBsMzt_[kN-m]': 432.17037921927596, 'YawBrMxn_[kN-m]': 117.04013123129673, 'YawBrMyn_[kN-m]': 582.6220451390216, 'YawBrMzn_[kN-m]': 432.17850699128456}",-7.7906674367754505,1.9518645843206714,-23.09085229635669,-2.447815505413913,26.52909006139738,5.60647454619623,-31.365799237711204,-5.539981602003772,-7.0360215203603484,-31.388210039125063
1052,2.5567723882442475,1,92955.913591,2.5567723882442475,2.5567723882442475,5.380406417794643,"[2474.107583702751, 2926.8432345371198, 741.0599236641156, 516.4599225039871, 1724.8403697437238, 1783.4062385675131, 1612.4342508785935, 1563.7892332861618]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1731.63118761 1698.20945647 1766.60557359 1846.42770987  940.05824613
  733.44549211 2261.15019322 1684.16249735]","[95.19300016 99.22167197 78.50187901 76.19813204 54.7638078  60.6464025
 80.56592266 70.30281504]","[95.96481562 77.60588646 73.25858116 81.38707161 50.         71.8943429
 74.36226368 72.75822878]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-5.19300016 -9.22167197 11.49812099 13.80186796 35.2361922  29.3535975
  9.43407734 19.69718496]","[-5.96481562 12.39411354 16.74141884  8.61292839 40.         18.1056571
 15.63773632 17.24177122]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,2932517842496,"{'RotTorq_[kN-m]': 92.66449532980712, 'RootMxc1_[kN-m]': 5600.813060313823, 'RootMyc1_[kN-m]': 1694.0469922297639, 'RootMzc1_[kN-m]': 68.70405794014279, 'TwrBsMxt_[kN-m]': 1964.6251637026894, 'TwrBsMyt_[kN-m]': 3502.194254832825, 'TwrBsMzt_[kN-m]': 474.2539407367443, 'YawBrMxn_[kN-m]': 114.89733626859069, 'YawBrMyn_[kN-m]': 548.6380820442944, 'YawBrMzn_[kN-m]': 474.3825980406761}",0.7840358922699557,1.8452956556065159,-17.346557121266663,-0.8349584227506847,-14.723564638529199,-1.6481992257225884,-22.504433045710226,1.1885416919414025,-13.22958742094217,-22.491192482684774
