#{"t_start": 1764690848.2434225, "env_id": "None"}
r,l,t,r,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL
-1.2268406473163416,1,29000.819429,-1.2268406473163416,-1.2268406473163416,0.21714674235749062,"[2177.526319569551, 1017.8657112476825, 2159.9593895918547]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2329.36024393  922.64153798 2091.74586456],[95.97579479 61.00517511 61.48775339],[95.97579479 61.00517511 61.48775339],[90.  57.5 60. ],[-5.97579479 28.99482489 28.51224661],[-5.97579479 28.99482489 28.51224661],[ 0.  32.5 30. ],90.0,10.0,0.025,4730557953851,"{'RotTorq_[kN-m]': 82.32545942181964, 'RootMxc1_[kN-m]': 5551.203882834754, 'RootMyc1_[kN-m]': 1937.314146531787, 'RootMzc1_[kN-m]': 72.44119241930119, 'TwrBsMxt_[kN-m]': 1228.099214875382, 'TwrBsMyt_[kN-m]': 2971.2431734478637, 'TwrBsMzt_[kN-m]': 576.7051234303337, 'YawBrMxn_[kN-m]': 90.14444335170799, 'YawBrMyn_[kN-m]': 578.6823142685124, 'YawBrMzn_[kN-m]': 576.88848838312}"
6.361166069655061,1,29000.820004,6.361166069655061,6.361166069655061,2.244133780395369,"[2557.5263064487526, 1360.4055463407042, 1898.9262299306715]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2106.01932535 1229.44956963 2353.7162618 ],[94.4314909  68.15608263 64.56078053],[94.4314909  68.15608263 64.56078053],[90.   62.5  61.25],[-4.4314909  21.84391737 25.43921947],[-4.4314909  21.84391737 25.43921947],[ 0.   27.5  28.75],90.0,10.0,0.075,351243843435,"{'RotTorq_[kN-m]': 206.65988057990776, 'RootMxc1_[kN-m]': 5667.632681821425, 'RootMyc1_[kN-m]': 2918.075123898913, 'RootMzc1_[kN-m]': 84.23013903664743, 'TwrBsMxt_[kN-m]': 2558.4268891607803, 'TwrBsMyt_[kN-m]': 6636.05635910677, 'TwrBsMzt_[kN-m]': 1025.4412677226708, 'YawBrMxn_[kN-m]': 216.7411533911011, 'YawBrMyn_[kN-m]': 1011.6037687268695, 'YawBrMzn_[kN-m]': 1025.4391796354219}"
1.408456991214746,1,29000.820335,1.408456991214746,1.408456991214746,0.4081366107844304,"[2670.7492409322776, 2381.600096711337, 2416.000033987316]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2583.10256516 2195.88209448 2659.0075427 ],[97.59818649 81.67795992 73.71981001],[97.59818649 81.67795992 73.71981001],[96.  76.  73.5],[-1.59818649 14.32204008 22.28018999],[-1.59818649 14.32204008 22.28018999],[ 0.  20.  22.5],96.0,10.0,0.05,4087822653599,"{'RotTorq_[kN-m]': 193.0156052604134, 'RootMxc1_[kN-m]': 5676.683942303978, 'RootMyc1_[kN-m]': 2862.4677974763636, 'RootMzc1_[kN-m]': 88.1507343082747, 'TwrBsMxt_[kN-m]': 1638.6866332385177, 'TwrBsMyt_[kN-m]': 4154.538000523092, 'TwrBsMzt_[kN-m]': 1060.8109893295855, 'YawBrMxn_[kN-m]': 258.35592771584385, 'YawBrMyn_[kN-m]': 1063.5768333545411, 'YawBrMzn_[kN-m]': 1060.775086440209}"
-2.283022148093674,1,29000.820647,-2.283022148093674,-2.283022148093674,0.34029989387326187,"[2474.1987971534095, 2138.2072554557044, 2522.1098901965024]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2678.65481956 1959.57548117 2472.08923224],[96.74287653 80.15222168 73.54317999],[96.74287653 80.15222168 73.54317999],[96.   74.75 73.5 ],[-0.74287653 15.84777832 22.45682001],[-0.74287653 15.84777832 22.45682001],[ 0.   21.25 22.5 ],96.0,10.0,0.025,3089836635946,"{'RotTorq_[kN-m]': 137.01249911623339, 'RootMxc1_[kN-m]': 5645.807856893578, 'RootMyc1_[kN-m]': 2161.75386143743, 'RootMzc1_[kN-m]': 83.29897611778223, 'TwrBsMxt_[kN-m]': 962.5305258211202, 'TwrBsMyt_[kN-m]': 3657.0766581297744, 'TwrBsMzt_[kN-m]': 874.5017845971612, 'YawBrMxn_[kN-m]': 168.51465841993283, 'YawBrMyn_[kN-m]': 889.8446632120452, 'YawBrMzn_[kN-m]': 874.4271361751762}"
-1.1854229034452606,1,29000.820948,-1.1854229034452606,-1.1854229034452606,-0.014485299094910932,"[2432.4025226474732, 2415.210756639616, 2429.706647106859]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2641.06792869 2178.30550645 2459.00078553],[95.79616642 82.6311574  72.95632458],[95.79616642 82.6311574  72.95632458],[96.  76.  73.5],[ 0.20383358 13.3688426  23.04367542],[ 0.20383358 13.3688426  23.04367542],[ 0.  20.  22.5],96.0,10.0,0.05,631821444560,"{'RotTorq_[kN-m]': 194.583683395383, 'RootMxc1_[kN-m]': 5672.246628078695, 'RootMyc1_[kN-m]': 2581.3881755201724, 'RootMzc1_[kN-m]': 86.49695720295291, 'TwrBsMxt_[kN-m]': 1326.424753086975, 'TwrBsMyt_[kN-m]': 4693.504259920343, 'TwrBsMzt_[kN-m]': 1068.5080999364966, 'YawBrMxn_[kN-m]': 197.91180538873667, 'YawBrMyn_[kN-m]': 1112.0243271284671, 'YawBrMzn_[kN-m]': 1068.4920280854428}"
4.82328686404655,1,29000.821263,4.82328686404655,4.82328686404655,1.4773795248074963,"[2576.3259979788972, 1422.905191341928, 1733.5207725475186]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[1980.77378537 1276.6965195  2391.82019585],[95.43172836 69.05975103 64.38261986],[95.43172836 69.05975103 64.38261986],[90.   62.5  61.25],[-5.43172836 20.94024897 25.61738014],[-5.43172836 20.94024897 25.61738014],[ 0.   27.5  28.75],90.0,10.0,0.075,6498751944065,"{'RotTorq_[kN-m]': 253.18154408274881, 'RootMxc1_[kN-m]': 5700.399957830526, 'RootMyc1_[kN-m]': 4045.182406521262, 'RootMzc1_[kN-m]': 89.39712430284571, 'TwrBsMxt_[kN-m]': 3267.279537408201, 'TwrBsMyt_[kN-m]': 7536.832317689802, 'TwrBsMzt_[kN-m]': 1177.0317711773923, 'YawBrMxn_[kN-m]': 353.1163717719731, 'YawBrMyn_[kN-m]': 1176.9031446015204, 'YawBrMzn_[kN-m]': 1176.953280284554}"
-1.0633946770206189,1,29000.821563,-1.0633946770206189,-1.0633946770206189,0.5533079097336162,"[2361.589716526113, 1534.1532408800936, 2129.756721073417]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2374.46548963 1444.53438259 2173.34369531],[94.91137457 71.41104412 68.12145424],[94.91137457 71.41104412 68.12145424],[92.   65.75 64.5 ],[-2.91137457 20.58895588 23.87854576],[-2.91137457 20.58895588 23.87854576],[ 0.   26.25 27.5 ],92.0,10.0,0.075,1079815104203,"{'RotTorq_[kN-m]': 214.92348944044866, 'RootMxc1_[kN-m]': 5661.90092514881, 'RootMyc1_[kN-m]': 2959.4711414163116, 'RootMzc1_[kN-m]': 83.97882198168027, 'TwrBsMxt_[kN-m]': 1756.82162247221, 'TwrBsMyt_[kN-m]': 6930.929113984272, 'TwrBsMzt_[kN-m]': 1053.091601524435, 'YawBrMxn_[kN-m]': 222.9078091569089, 'YawBrMyn_[kN-m]': 1113.308230682025, 'YawBrMzn_[kN-m]': 1052.8449493165979}"
2.0039268115007456,1,29000.821867,2.0039268115007456,2.0039268115007456,0.7892390644361866,"[2532.113210786642, 1969.7871827929625, 2301.62170010235]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2551.44048098 1734.3605828  2464.4454475 ],[95.40488386 76.53607273 70.24404907],[95.40488386 76.53607273 70.24404907],[94. 69. 69.],[-1.40488386 17.46392727 23.75595093],[-1.40488386 17.46392727 23.75595093],[ 0. 25. 25.],94.0,10.0,0.025,8309672216626,"{'RotTorq_[kN-m]': 110.0364290417128, 'RootMxc1_[kN-m]': 5570.567096401955, 'RootMyc1_[kN-m]': 2144.3096776329567, 'RootMzc1_[kN-m]': 83.36014642186687, 'TwrBsMxt_[kN-m]': 931.9595695879843, 'TwrBsMyt_[kN-m]': 3223.3210880648107, 'TwrBsMzt_[kN-m]': 717.809158891447, 'YawBrMxn_[kN-m]': 102.74409347057714, 'YawBrMyn_[kN-m]': 865.8796742822518, 'YawBrMzn_[kN-m]': 717.8079871525748}"
2.2064296999435298,1,29000.822167,2.2064296999435298,2.2064296999435298,1.6503874620401513,"[2554.8766655602226, 1585.823946660942, 2045.5861524421912]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2257.82813078 1435.2512462  2392.76733657],[93.62950039 71.04810429 67.31639338],[93.62950039 71.04810429 67.31639338],[92.  64.5 64.5],[-1.62950039 20.95189571 24.68360662],[-1.62950039 20.95189571 24.68360662],[ 0.  27.5 27.5],92.0,10.0,0.05,7992738171552,"{'RotTorq_[kN-m]': 171.6896321716588, 'RootMxc1_[kN-m]': 5587.59698447532, 'RootMyc1_[kN-m]': 3113.9550438345723, 'RootMzc1_[kN-m]': 85.1197646297007, 'TwrBsMxt_[kN-m]': 1866.1014964250235, 'TwrBsMyt_[kN-m]': 6219.917935839326, 'TwrBsMzt_[kN-m]': 917.7612826223635, 'YawBrMxn_[kN-m]': 191.98837305199973, 'YawBrMyn_[kN-m]': 988.7667377805523, 'YawBrMzn_[kN-m]': 917.7092944317819}"
4.964662427204173,1,29000.822461,4.964662427204173,4.964662427204173,0.18292299151360222,"[2224.576438183207, 1158.213017537818, 2308.257157611947]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2498.67613726  980.60656442 2201.37268688],[94.50904369 61.91054344 60.38256168],[94.50904369 61.91054344 60.38256168],[90.  57.5 60. ],[-4.50904369 28.08945656 29.61743832],[-4.50904369 28.08945656 29.61743832],[ 0.  32.5 30. ],90.0,10.0,0.025,549492845443,"{'RotTorq_[kN-m]': 100.62416132114026, 'RootMxc1_[kN-m]': 5539.128229956742, 'RootMyc1_[kN-m]': 2052.4198553012234, 'RootMzc1_[kN-m]': 76.05429485011419, 'TwrBsMxt_[kN-m]': 1374.4389578457055, 'TwrBsMyt_[kN-m]': 3071.0303858833922, 'TwrBsMzt_[kN-m]': 602.090850334031, 'YawBrMxn_[kN-m]': 105.80331723081217, 'YawBrMyn_[kN-m]': 618.8398057206022, 'YawBrMzn_[kN-m]': 602.08401055121}"
-6.399324645704491,1,29444.990545,-6.399324645704491,-6.399324645704491,0.13395999980619203,"[2334.7584697044363, 1696.908974677632, 2280.875978890613]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2536.09393285 1581.3278224  2186.67669775],[97.99731398 76.61769772 71.16634035],[97.99731398 76.61769772 71.16634035],[94.   70.25 69.  ],[-3.99731398 17.38230228 22.83365965],[-3.99731398 17.38230228 22.83365965],[ 0.   23.75 25.  ],94.0,10.0,0.075,8377972691845,"{'RotTorq_[kN-m]': 386.5373671448724, 'RootMxc1_[kN-m]': 5683.052197976128, 'RootMyc1_[kN-m]': 3778.1618629837067, 'RootMzc1_[kN-m]': 87.87943495148305, 'TwrBsMxt_[kN-m]': 2519.5098755459726, 'TwrBsMyt_[kN-m]': 8661.537324013327, 'TwrBsMzt_[kN-m]': 1187.9415982285302, 'YawBrMxn_[kN-m]': 419.0958389447139, 'YawBrMyn_[kN-m]': 1090.7462463166034, 'YawBrMzn_[kN-m]': 1187.651471417479}"
1.857976813726072,1,29444.991194,1.857976813726072,1.857976813726072,0.5571282620013338,"[2442.0269217763225, 2410.2595560362265, 2705.9588749793247]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2929.34942049 2165.79338356 2421.22672979],[93.89167881 83.75807619 75.22310829],[93.89167881 83.75807619 75.22310829],[96.   76.   74.75],[ 2.10832119 12.24192381 20.77689171],[ 2.10832119 12.24192381 20.77689171],[ 0.   20.   21.25],96.0,10.0,0.075,6271619708195,"{'RotTorq_[kN-m]': 270.8550591542117, 'RootMxc1_[kN-m]': 5728.248222563324, 'RootMyc1_[kN-m]': 3255.079461766385, 'RootMzc1_[kN-m]': 91.52402659237508, 'TwrBsMxt_[kN-m]': 1690.3186463516643, 'TwrBsMyt_[kN-m]': 7307.960377920818, 'TwrBsMzt_[kN-m]': 1355.7306343105085, 'YawBrMxn_[kN-m]': 334.4009277917675, 'YawBrMyn_[kN-m]': 1304.8827086020194, 'YawBrMzn_[kN-m]': 1355.6774168055329}"
1.6277157589037459,1,29444.991522,1.6277157589037459,1.6277157589037459,0.7710588014694235,"[2456.0418007897024, 2408.3399600848634, 2620.1151898486746]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2843.89979748 2167.19434728 2416.13450575],[96.52957535 84.23765993 74.34036827],[96.52957535 84.23765993 74.34036827],[96.  76.  73.5],[-0.52957535 11.76234007 21.65963173],[-0.52957535 11.76234007 21.65963173],[ 0.  20.  22.5],96.0,10.0,0.05,2282627988781,"{'RotTorq_[kN-m]': 187.337167410333, 'RootMxc1_[kN-m]': 5685.466265140653, 'RootMyc1_[kN-m]': 2640.591639319697, 'RootMzc1_[kN-m]': 87.50623384308676, 'TwrBsMxt_[kN-m]': 1266.2532160570347, 'TwrBsMyt_[kN-m]': 5228.650912708378, 'TwrBsMzt_[kN-m]': 1116.061768163238, 'YawBrMxn_[kN-m]': 236.19398363183882, 'YawBrMyn_[kN-m]': 1108.2837887236965, 'YawBrMzn_[kN-m]': 1116.1390643871516}"
-3.1697723784793084,1,29444.991835,-3.1697723784793084,-3.1697723784793084,1.1217244527656318,"[2171.92218292169, 1276.6306028077365, 1847.0613280064654]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2084.1636826  1109.22725703 2043.47991319],[93.23962927 69.0303278  63.65490437],[93.23962927 69.0303278  63.65490437],[90.   62.5  61.25],[-3.23962927 20.9696722  26.34509563],[-3.23962927 20.9696722  26.34509563],[ 0.   27.5  28.75],90.0,10.0,0.075,3293110875870,"{'RotTorq_[kN-m]': 240.95230683170425, 'RootMxc1_[kN-m]': 5656.6689246354335, 'RootMyc1_[kN-m]': 3052.0342865428397, 'RootMzc1_[kN-m]': 78.72851780044253, 'TwrBsMxt_[kN-m]': 2421.0479275372822, 'TwrBsMyt_[kN-m]': 7084.738410810708, 'TwrBsMzt_[kN-m]': 1111.9998932686294, 'YawBrMxn_[kN-m]': 266.9854588375875, 'YawBrMyn_[kN-m]': 1077.1273894402423, 'YawBrMzn_[kN-m]': 1111.999386382726}"
-7.009421305245278,1,29444.992141,-7.009421305245278,-7.009421305245278,0.9651853835972488,"[2137.8695700345984, 1033.5579719638552, 1914.1974025716975]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2053.57743092  946.28833544 2037.14270863],[94.34310436 66.54844522 63.15382719],[94.34310436 66.54844522 63.15382719],[90.   62.5  61.25],[-4.34310436 23.45155478 26.84617281],[-4.34310436 23.45155478 26.84617281],[ 0.   27.5  28.75],90.0,10.0,0.075,530201783947,"{'RotTorq_[kN-m]': 340.72759598838735, 'RootMxc1_[kN-m]': 5692.102114970701, 'RootMyc1_[kN-m]': 3317.0524283007685, 'RootMzc1_[kN-m]': 79.0334127388142, 'TwrBsMxt_[kN-m]': 3366.027043921307, 'TwrBsMyt_[kN-m]': 9466.980978265236, 'TwrBsMzt_[kN-m]': 1158.6607431737134, 'YawBrMxn_[kN-m]': 358.0663913786137, 'YawBrMyn_[kN-m]': 1005.8495672150002, 'YawBrMzn_[kN-m]': 1158.2818854344007}"
-2.5208696597949998,1,29444.992461,-2.5208696597949998,-2.5208696597949998,-0.07149201421917754,"[2223.7416603457937, 936.0299433957057, 2125.4192573066825]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2360.62794314  857.50472965 2070.83938092],[95.99511862 61.70539379 62.71019936],[95.99511862 61.70539379 62.71019936],[90.  57.5 60. ],[-5.99511862 28.29460621 27.28980064],[-5.99511862 28.29460621 27.28980064],[ 0.  32.5 30. ],90.0,10.0,0.025,9113554402283,"{'RotTorq_[kN-m]': 118.80439062819578, 'RootMxc1_[kN-m]': 5579.851890144647, 'RootMyc1_[kN-m]': 1890.7270668837925, 'RootMzc1_[kN-m]': 71.68743044652079, 'TwrBsMxt_[kN-m]': 1502.8484115286562, 'TwrBsMyt_[kN-m]': 3630.6806950317828, 'TwrBsMzt_[kN-m]': 607.1895441688442, 'YawBrMxn_[kN-m]': 127.03332074545108, 'YawBrMyn_[kN-m]': 581.8422986382512, 'YawBrMzn_[kN-m]': 607.5194173987767}"
1.97453455257365,1,29444.992772,1.97453455257365,1.97453455257365,0.6721974187023267,"[2388.608344843089, 2469.289336360694, 2708.9966946252134]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2929.34942049 2165.79338356 2421.22672979],[95.20279026 84.51852179 74.05414677],[95.20279026 84.51852179 74.05414677],[96.   76.   74.75],[ 0.79720974 11.48147821 21.94585323],[ 0.79720974 11.48147821 21.94585323],[ 0.   20.   21.25],96.0,10.0,0.075,7274929069987,"{'RotTorq_[kN-m]': 245.26909539467542, 'RootMxc1_[kN-m]': 5738.437277595806, 'RootMyc1_[kN-m]': 3205.776638881951, 'RootMzc1_[kN-m]': 91.12540802154757, 'TwrBsMxt_[kN-m]': 1789.7304480976143, 'TwrBsMyt_[kN-m]': 7495.143340196148, 'TwrBsMzt_[kN-m]': 1379.5520286176663, 'YawBrMxn_[kN-m]': 335.2089882586603, 'YawBrMyn_[kN-m]': 1309.8004038248903, 'YawBrMzn_[kN-m]': 1379.606652747162}"
-2.258833108595465,1,29444.993068,-2.258833108595465,-2.258833108595465,0.3651383153098458,"[2492.630032469247, 2166.2451495020036, 2477.4068519654556]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2678.65481956 1959.57548117 2472.08923224],[95.84697342 81.566082   73.93083906],[95.84697342 81.566082   73.93083906],[96.   74.75 73.5 ],[ 0.15302658 14.433918   22.06916094],[ 0.15302658 14.433918   22.06916094],[ 0.   21.25 22.5 ],96.0,10.0,0.025,1159865453866,"{'RotTorq_[kN-m]': 137.18035830084366, 'RootMxc1_[kN-m]': 5643.990980226555, 'RootMyc1_[kN-m]': 2190.8137026498594, 'RootMzc1_[kN-m]': 83.66170547679816, 'TwrBsMxt_[kN-m]': 915.9335613948734, 'TwrBsMyt_[kN-m]': 3732.917736376717, 'TwrBsMzt_[kN-m]': 870.9947615055195, 'YawBrMxn_[kN-m]': 168.40304314862513, 'YawBrMyn_[kN-m]': 902.9823895582444, 'YawBrMzn_[kN-m]': 870.9918026446203}"
7.730167703454301,1,29444.993362,7.730167703454301,7.730167703454301,0.5367012593228259,"[2597.6869997986614, 2257.0203796943197, 2410.7461981696365]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2694.23797489 2050.36685482 2482.06313001],[97.07295561 78.21171427 71.32718229],[97.07295561 78.21171427 71.32718229],[94.   70.25 69.  ],[-3.07295561 15.78828573 22.67281771],[-3.07295561 15.78828573 22.67281771],[ 0.   23.75 25.  ],94.0,10.0,0.075,8009649407731,"{'RotTorq_[kN-m]': 227.83596956601832, 'RootMxc1_[kN-m]': 5741.144266474177, 'RootMyc1_[kN-m]': 2928.7701421055494, 'RootMzc1_[kN-m]': 87.2597051112949, 'TwrBsMxt_[kN-m]': 1956.503196877079, 'TwrBsMyt_[kN-m]': 6371.900751315047, 'TwrBsMzt_[kN-m]': 1193.9357925994466, 'YawBrMxn_[kN-m]': 259.8552366254433, 'YawBrMyn_[kN-m]': 1249.6972109487217, 'YawBrMzn_[kN-m]': 1193.899233782791}"
1.838803452318083,1,29444.993665,1.838803452318083,1.838803452318083,0.8163770213729012,"[2625.205934073796, 1571.0165263213191, 2006.0287231328923]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2134.83656039 1550.37032944 2466.82055529],[96.98552799 68.97969198 67.27583838],[96.98552799 68.97969198 67.27583838],[92.   65.75 64.5 ],[-4.98552799 23.02030802 24.72416162],[-4.98552799 23.02030802 24.72416162],[ 0.   26.25 27.5 ],92.0,10.0,0.075,1363773031948,"{'RotTorq_[kN-m]': 314.3770391345718, 'RootMxc1_[kN-m]': 5664.944176086297, 'RootMyc1_[kN-m]': 3836.4395161807356, 'RootMzc1_[kN-m]': 89.12878825980948, 'TwrBsMxt_[kN-m]': 2577.3159940560467, 'TwrBsMyt_[kN-m]': 8851.112154432309, 'TwrBsMzt_[kN-m]': 1194.3464256190264, 'YawBrMxn_[kN-m]': 328.82400407123316, 'YawBrMyn_[kN-m]': 1259.5211031308527, 'YawBrMzn_[kN-m]': 1194.3335649350493}"
6.221070383440188,1,29882.932686,6.221070383440188,6.221070383440188,0.5273509569121555,"[2814.1871331293455, 2451.6371731090103, 2616.1790155282565]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2777.59056072 2399.53354715 2663.53144182],[93.85816669 80.77992296 78.34414101],[93.85816669 80.77992296 78.34414101],[96.   76.   74.75],[ 2.14183331 15.22007704 17.65585899],[ 2.14183331 15.22007704 17.65585899],[ 0.   20.   21.25],96.0,10.0,0.075,7855861017987,"{'RotTorq_[kN-m]': 237.06248341321853, 'RootMxc1_[kN-m]': 5801.491752266639, 'RootMyc1_[kN-m]': 3001.517211955557, 'RootMzc1_[kN-m]': 89.387761408141, 'TwrBsMxt_[kN-m]': 1692.9072449800349, 'TwrBsMyt_[kN-m]': 6730.40837126964, 'TwrBsMzt_[kN-m]': 1209.0753320804517, 'YawBrMxn_[kN-m]': 290.511333482276, 'YawBrMyn_[kN-m]': 1267.198131988707, 'YawBrMzn_[kN-m]': 1209.5700778994587}"
4.074036337094816,1,29882.933295,4.074036337094816,4.074036337094816,1.5251133844026403,"[2468.196651829573, 1191.0510327640297, 1963.4611086690888]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2106.00664434 1197.70543887 2234.53220515],[93.58179092 64.72249508 63.78645182],[93.58179092 64.72249508 63.78645182],[90.   61.25 60.  ],[-3.58179092 25.27750492 26.21354818],[-3.58179092 25.27750492 26.21354818],[ 0.   28.75 30.  ],90.0,10.0,0.05,8717563518693,"{'RotTorq_[kN-m]': 225.02839320565695, 'RootMxc1_[kN-m]': 5594.983797665121, 'RootMyc1_[kN-m]': 3139.464651232552, 'RootMzc1_[kN-m]': 81.31152591923797, 'TwrBsMxt_[kN-m]': 2296.819096914644, 'TwrBsMyt_[kN-m]': 5985.749211632387, 'TwrBsMzt_[kN-m]': 912.9551576824115, 'YawBrMxn_[kN-m]': 189.91967968564185, 'YawBrMyn_[kN-m]': 870.3608501040266, 'YawBrMzn_[kN-m]': 912.9636074248859}"
4.738220429434454,1,29882.933646,4.738220429434454,4.738220429434454,0.38477717886177937,"[2560.5445398041725, 2400.986019611028, 2685.6206307022817]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2863.67319971 2131.58095519 2622.58532736],[96.73164225 81.08799076 72.30228043],[96.73164225 81.08799076 72.30228043],[96.   74.75 73.5 ],[-0.73164225 14.91200924 23.69771957],[-0.73164225 14.91200924 23.69771957],[ 0.   21.25 22.5 ],96.0,10.0,0.025,4438411843137,"{'RotTorq_[kN-m]': 99.07037818547178, 'RootMxc1_[kN-m]': 5660.935374765679, 'RootMyc1_[kN-m]': 2078.9717487703597, 'RootMzc1_[kN-m]': 85.85662995087678, 'TwrBsMxt_[kN-m]': 875.4488066717864, 'TwrBsMyt_[kN-m]': 3304.320140886366, 'TwrBsMzt_[kN-m]': 917.0819986859989, 'YawBrMxn_[kN-m]': 140.2429894087884, 'YawBrMyn_[kN-m]': 943.353491314423, 'YawBrMzn_[kN-m]': 916.915450407528}"
1.530244530496615,1,29882.933965,1.530244530496615,1.530244530496615,0.674409193476971,"[2397.766763138774, 2447.126557161509, 2632.425243047537]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2843.89979748 2167.19434728 2416.13450575],[95.97677326 84.05462837 73.10888863],[95.97677326 84.05462837 73.10888863],[96.  76.  73.5],[ 0.02322674 11.94537163 22.89111137],[ 0.02322674 11.94537163 22.89111137],[ 0.  20.  22.5],96.0,10.0,0.05,6392123236892,"{'RotTorq_[kN-m]': 189.13288883071823, 'RootMxc1_[kN-m]': 5678.565136842059, 'RootMyc1_[kN-m]': 2610.544034852523, 'RootMzc1_[kN-m]': 87.24640820168952, 'TwrBsMxt_[kN-m]': 1311.4379416123265, 'TwrBsMyt_[kN-m]': 5018.753144417574, 'TwrBsMzt_[kN-m]': 1127.2096093411576, 'YawBrMxn_[kN-m]': 236.6080765654615, 'YawBrMyn_[kN-m]': 1105.1403158632727, 'YawBrMzn_[kN-m]': 1126.7496386295445}"
-1.9633965844918702,1,29882.934295,-1.9633965844918702,-1.9633965844918702,0.12564099525160843,"[2281.096679504076, 1321.5849017586427, 2295.554600600737]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2500.595378   1178.10543543 2212.13406487],[96.79842186 66.67527628 65.76504421],[96.79842186 66.67527628 65.76504421],[92.  62.  64.5],[-4.79842186 25.32472372 26.23495579],[-4.79842186 25.32472372 26.23495579],[ 0.  30.  27.5],92.0,10.0,0.025,1480343465430,"{'RotTorq_[kN-m]': 129.774254192022, 'RootMxc1_[kN-m]': 5547.061095430397, 'RootMyc1_[kN-m]': 2158.5472933396723, 'RootMzc1_[kN-m]': 77.49959789793566, 'TwrBsMxt_[kN-m]': 1375.0937466866578, 'TwrBsMyt_[kN-m]': 3434.6508638067826, 'TwrBsMzt_[kN-m]': 635.4428813481657, 'YawBrMxn_[kN-m]': 144.10939889052986, 'YawBrMyn_[kN-m]': 668.7031851078549, 'YawBrMzn_[kN-m]': 635.381992297136}"
