#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
166,5.287245872084199,1,7469.171984,5.287245872084199,5.287245872084199,1.7565994520556478,"[2883.2142242358536, 1999.546709167762, 2217.9390238196934]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2521.22008648 1874.00197822 2582.90023445],[96.18222857 78.87409592 74.70951939],[96.18222857 78.87409592 74.70951939],[94.   70.25 69.  ],[-2.18222857 15.12590408 19.29048061],[-2.18222857 15.12590408 19.29048061],[ 0.   23.75 25.  ],94.0,10.0,0.075,1266557406039,"{'RotTorq_[kN-m]': 260.75228049684387, 'RootMxc1_[kN-m]': 5683.686157700887, 'RootMyc1_[kN-m]': 3179.5592350279353, 'RootMzc1_[kN-m]': 90.34773672278094, 'TwrBsMxt_[kN-m]': 2120.3459859972886, 'TwrBsMyt_[kN-m]': 7851.800417722555, 'TwrBsMzt_[kN-m]': 1102.444787466999, 'YawBrMxn_[kN-m]': 281.17559905568277, 'YawBrMyn_[kN-m]': 1182.027990117037, 'YawBrMzn_[kN-m]': 1102.5704432376845}",-1.1009474039422813,-0.09593756957376896,-4.997111291191227,1.6304437305671968,-19.957018766199745,18.08079076159692,-5.7578930565309445,-16.084697721276036,-0.10587316085593967,-5.669739435020361
167,4.497249464670739,1,7469.172273,4.497249464670739,4.497249464670739,1.7019204490898885,"[2483.855838332361, 1287.6301762203711, 1874.0873110909051]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2154.72271588 1178.59151662 2217.78382023],[94.14463282 67.86206722 64.35391665],[94.14463282 67.86206722 64.35391665],[90.   61.25 60.  ],[-4.14463282 22.13793278 25.64608335],[-4.14463282 22.13793278 25.64608335],[ 0.   28.75 30.  ],90.0,10.0,0.05,5469505766202,"{'RotTorq_[kN-m]': 176.96660675379403, 'RootMxc1_[kN-m]': 5604.048659123376, 'RootMyc1_[kN-m]': 2562.0000824591866, 'RootMzc1_[kN-m]': 79.1703405878493, 'TwrBsMxt_[kN-m]': 1809.9210331405172, 'TwrBsMyt_[kN-m]': 5127.219170489793, 'TwrBsMzt_[kN-m]': 767.21843410848, 'YawBrMxn_[kN-m]': 171.77174620821143, 'YawBrMyn_[kN-m]': 727.9220283799856, 'YawBrMzn_[kN-m]': 767.2542045668293}",29.99070701662605,1.3707949552403949,-2.3138272938558377,1.9872708972028252,-2.7550737704199304,-5.647082372962455,-4.349498411171066,3.518897819139962,-12.468152730650377,-4.357681853730775
168,5.786373597429346,1,7469.17257,5.786373597429346,5.786373597429346,0.1099704756959263,"[2571.2726937832654, 1651.0926563714977, 2220.3032457404242]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2478.78190046 1608.23240499 2348.57704002],[98.70316696 71.05949116 68.77845478],[98.70316696 71.05949116 68.77845478],[92.   65.75 64.5 ],[-6.70316696 20.94050884 23.22154522],[-6.70316696 20.94050884 23.22154522],[ 0.   26.25 27.5 ],92.0,10.0,0.075,8935629111824,"{'RotTorq_[kN-m]': 214.33136034075827, 'RootMxc1_[kN-m]': 5693.6557366304, 'RootMyc1_[kN-m]': 2745.6491295886904, 'RootMzc1_[kN-m]': 84.03820911320888, 'TwrBsMxt_[kN-m]': 2497.1506838558157, 'TwrBsMyt_[kN-m]': 6274.617830844555, 'TwrBsMzt_[kN-m]': 1070.2581319560484, 'YawBrMxn_[kN-m]': 236.31323846333058, 'YawBrMyn_[kN-m]': 1161.1154873271028, 'YawBrMzn_[kN-m]': 1070.320118571113}",1.0897396367477628,-0.18962544856651672,-4.745749281215777,0.2401120464683691,-8.967501156962786,-3.8630807571116517,-6.894325076568535,-9.367836486688054,-2.357963375940362,-6.903690440058788
169,-2.388678054518658,1,7469.17287,-2.388678054518658,-2.388678054518658,0.4550595878698472,"[2557.3248117321955, 2236.2349142097682, 2395.1450087997814]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2537.7181862  2052.73623726 2565.68560994],[96.55566072 81.47905684 73.3237896 ],[96.55566072 81.47905684 73.3237896 ],[96.  76.  73.5],[-0.55566072 14.52094316 22.6762104 ],[-0.55566072 14.52094316 22.6762104 ],[ 0.  20.  22.5],96.0,10.0,0.05,5011024554091,"{'RotTorq_[kN-m]': 218.42857992323283, 'RootMxc1_[kN-m]': 5676.702544029337, 'RootMyc1_[kN-m]': 2692.979061944767, 'RootMzc1_[kN-m]': 86.56900840877302, 'TwrBsMxt_[kN-m]': 1454.309694848894, 'TwrBsMyt_[kN-m]': 5236.571894706988, 'TwrBsMzt_[kN-m]': 1039.4620600503633, 'YawBrMxn_[kN-m]': 247.72938501179692, 'YawBrMyn_[kN-m]': 996.620758990876, 'YawBrMzn_[kN-m]': 1039.2183553293091}",-0.3164075516519689,-0.02798645846725029,-1.0431287610292581,1.0929472649097123,-6.89600041559327,0.6302517591154091,0.8330947828171416,-0.2700636137557032,3.937033034650043,0.8194044472388529
170,4.7674670869988525,1,7909.279449,4.7674670869988525,4.7674670869988525,0.4872217339907639,"[2382.4602875070536, 1415.17678840321, 2505.552177145546]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2630.73332227 1292.00653524 2349.88779035],[95.41857672 65.15933228 65.06530714],[95.41857672 65.15933228 65.06530714],[92.  62.  64.5],[-3.41857672 26.84066772 26.93469286],[-3.41857672 26.84066772 26.93469286],[ 0.  30.  27.5],92.0,10.0,0.025,2967107926581,"{'RotTorq_[kN-m]': 104.16651198737219, 'RootMxc1_[kN-m]': 5530.143448984323, 'RootMyc1_[kN-m]': 2137.461471445372, 'RootMzc1_[kN-m]': 79.82390670319747, 'TwrBsMxt_[kN-m]': 1232.0155586434496, 'TwrBsMyt_[kN-m]': 3059.4495198631334, 'TwrBsMzt_[kN-m]': 691.0931947632108, 'YawBrMxn_[kN-m]': 117.079990063014, 'YawBrMyn_[kN-m]': 799.4342726472169, 'YawBrMzn_[kN-m]': 691.0700795369286}",-0.49662364459478126,-0.283178968958168,-0.6596468609879925,1.5165584671017776,-8.530370697943512,-8.358553431944603,-6.69845899434428,-3.983730878873405,-1.9247298239123807,-6.702910699289263
171,-8.184843153907744,1,7909.286477,-8.184843153907744,-8.184843153907744,0.5677692274085094,"[2715.218181889063, 1873.9884735678465, 2223.8236466953085]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2380.19156481 1819.52183207 2574.85300197],[98.80548096 81.58512926 78.00162888],[98.80548096 81.58512926 78.00162888],[96.   76.   74.75],[-2.80548096 14.41487074 17.99837112],[-2.80548096 14.41487074 17.99837112],[ 0.   20.   21.25],96.0,10.0,0.075,3613314775153,"{'RotTorq_[kN-m]': 247.98014768925228, 'RootMxc1_[kN-m]': 5746.4255629194, 'RootMyc1_[kN-m]': 3024.291214838253, 'RootMzc1_[kN-m]': 88.31025001424591, 'TwrBsMxt_[kN-m]': 1682.3435607095391, 'TwrBsMyt_[kN-m]': 6144.4505171810815, 'TwrBsMzt_[kN-m]': 1172.7946823864702, 'YawBrMxn_[kN-m]': 262.8866542765502, 'YawBrMyn_[kN-m]': 1097.0158535550888, 'YawBrMzn_[kN-m]': 1172.7917200412066}",15.326924371473256,-0.033372280751775805,-0.22382372718166235,1.0398291478898543,-6.772571434298022,-2.287433925133046,-3.968753887261349,0.006477024638528916,1.1927342403455705,-3.974126753066862
172,-6.296987159347352,1,7909.286858,-6.296987159347352,-6.296987159347352,0.2434405962503729,"[2382.5113279025804, 1612.808274105331, 2324.12558585154]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2536.09393285 1581.3278224  2186.67669775],[97.51135731 75.03957176 72.2036829 ],[97.51135731 75.03957176 72.2036829 ],[94.   70.25 69.  ],[-3.51135731 18.96042824 21.7963171 ],[-3.51135731 18.96042824 21.7963171 ],[ 0.   23.75 25.  ],94.0,10.0,0.075,8669302151477,"{'RotTorq_[kN-m]': 321.1184764625242, 'RootMxc1_[kN-m]': 5706.350334283397, 'RootMyc1_[kN-m]': 3787.669641352192, 'RootMzc1_[kN-m]': 87.24797235720676, 'TwrBsMxt_[kN-m]': 2694.091788070158, 'TwrBsMyt_[kN-m]': 9509.24991259412, 'TwrBsMzt_[kN-m]': 1178.6523727340118, 'YawBrMxn_[kN-m]': 349.51933721811923, 'YawBrMyn_[kN-m]': 1094.1975791182592, 'YawBrMzn_[kN-m]': 1178.6260845375703}",-18.671962713787366,0.6417294009977416,-1.0139790603778465,1.402171347705935,-16.647182207016247,1.688704643822171,-2.425135440096089,-4.321017021779125,-0.7837621269642863,-2.418695575943024
173,5.462211093621583,1,7909.287196,5.462211093621583,5.462211093621583,1.1535821699444826,"[2533.0822220392433, 1336.564887234515, 2475.340452722106]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2630.73332227 1292.00653524 2349.88779035],[94.43952513 65.69310856 67.78457355],[94.43952513 65.69310856 67.78457355],[92.  62.  64.5],[-2.43952513 26.30689144 24.21542645],[-2.43952513 26.30689144 24.21542645],[ 0.  30.  27.5],92.0,10.0,0.025,6207412801311,"{'RotTorq_[kN-m]': 102.45419756031454, 'RootMxc1_[kN-m]': 5548.325155693503, 'RootMyc1_[kN-m]': 2090.9732592706514, 'RootMzc1_[kN-m]': 79.67202970475141, 'TwrBsMxt_[kN-m]': 1166.2631357148623, 'TwrBsMyt_[kN-m]': 3051.923594139798, 'TwrBsMzt_[kN-m]': 657.9821935716005, 'YawBrMxn_[kN-m]': 112.99799251803172, 'YawBrMyn_[kN-m]': 760.5647128277939, 'YawBrMzn_[kN-m]': 657.9364050220862}",-2.1322843154153817,0.044664605206467506,-2.820226350224452,1.3234079332662871,-13.412086443166904,-8.583981802497052,-11.168633869204438,-7.331341129095066,-6.6932801742646655,-11.176082786472275
174,11.182762312122808,1,7909.287535,11.182762312122808,11.182762312122808,0.9242024169556484,"[2467.398298842987, 1330.3922320075187, 2208.974627048811]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2440.1416047  1234.70223137 2276.91502261],[91.00264311 66.1271596  63.14975977],[91.00264311 66.1271596  63.14975977],[90.   61.25 60.  ],[-1.00264311 23.8728404  26.85024023],[-1.00264311 23.8728404  26.85024023],[ 0.   28.75 30.  ],90.0,10.0,0.05,9776596555694,"{'RotTorq_[kN-m]': 189.57706935124816, 'RootMxc1_[kN-m]': 5583.636750536512, 'RootMyc1_[kN-m]': 2644.867822623169, 'RootMzc1_[kN-m]': 81.76706916672677, 'TwrBsMxt_[kN-m]': 1999.621212143109, 'TwrBsMyt_[kN-m]': 4997.8454587011065, 'TwrBsMzt_[kN-m]': 858.2036358014661, 'YawBrMxn_[kN-m]': 188.83528506896485, 'YawBrMyn_[kN-m]': 866.1402353363748, 'YawBrMzn_[kN-m]': 858.4067859796149}",0.6173352964406523,0.3108677137267045,-3.9762344681540203,0.5281362209291273,-15.560416391188028,-2.840160460668941,-4.605104396805515,-3.9187959661755576,-7.088812955951094,-4.586116646489118
175,6.364779084196217,1,7909.287868,6.364779084196217,6.364779084196217,0.6633565059460069,"[2752.0861568039786, 2545.329332580448, 2595.251559010404]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2777.59056072 2399.53354715 2663.53144182],[92.29178047 82.447649   76.79520226],[92.29178047 82.447649   76.79520226],[96.   76.   74.75],[ 3.70821953 13.552351   19.20479774],[ 3.70821953 13.552351   19.20479774],[ 0.   20.   21.25],96.0,10.0,0.075,5195030981656,"{'RotTorq_[kN-m]': 257.51427122775976, 'RootMxc1_[kN-m]': 5792.769737192381, 'RootMyc1_[kN-m]': 3054.7689525300934, 'RootMzc1_[kN-m]': 89.21925396782797, 'TwrBsMxt_[kN-m]': 1673.216026993851, 'TwrBsMyt_[kN-m]': 6648.612946580694, 'TwrBsMzt_[kN-m]': 1208.7414036184791, 'YawBrMxn_[kN-m]': 289.71874045231465, 'YawBrMyn_[kN-m]': 1260.1065799609553, 'YawBrMzn_[kN-m]': 1208.39815543089}",-0.3509503276928881,-0.7811705756123363,2.2151083861788616,1.4195819636716231,-10.924494882518482,6.451952226026404,2.3314780241838773,-0.991362116488804,5.5441421993996975,2.2631977643174954
176,3.051988426314098,1,7909.288201,3.051988426314098,3.051988426314098,1.317560584505521,"[2655.348612988112, 1892.6571536748847, 2369.9625682192022]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2530.39651088 1777.11893274 2520.48978565],[96.54097462 73.94476795 71.4327302 ],[96.54097462 73.94476795 71.4327302 ],[94. 69. 69.],[-2.54097462 20.05523205 22.5672698 ],[-2.54097462 20.05523205 22.5672698 ],[ 0. 25. 25.],94.0,10.0,0.05,1086818665947,"{'RotTorq_[kN-m]': 193.20153184651903, 'RootMxc1_[kN-m]': 5636.74343348054, 'RootMyc1_[kN-m]': 2721.593527915577, 'RootMzc1_[kN-m]': 86.56472333646623, 'TwrBsMxt_[kN-m]': 1581.1243978295204, 'TwrBsMyt_[kN-m]': 5021.4633556505205, 'TwrBsMzt_[kN-m]': 924.4739786397821, 'YawBrMxn_[kN-m]': 237.57655840542225, 'YawBrMyn_[kN-m]': 1009.5791378253749, 'YawBrMzn_[kN-m]': 924.604079515766}",-10.918648139625795,0.23953790106057646,-0.5460978985200873,2.31837504085492,-20.125274710400877,5.414416340291186,-4.682692484783963,-1.2832122705056719,1.4719753732916105,-4.644235557476271
177,-5.620842214868657,1,7909.288516,-5.620842214868657,-5.620842214868657,0.0606905756791695,"[2501.6898690717717, 1602.0177063797123, 2232.046202819811]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2381.75203622 1555.92563205 2394.23323682],[95.32265568 72.3554554  71.11900711],[95.32265568 72.3554554  71.11900711],[94. 69. 69.],[-1.32265568 21.6445446  22.88099289],[-1.32265568 21.6445446  22.88099289],[ 0. 25. 25.],94.0,10.0,0.05,1329907757080,"{'RotTorq_[kN-m]': 150.4729707569874, 'RootMxc1_[kN-m]': 5612.855220520538, 'RootMyc1_[kN-m]': 2402.826879510391, 'RootMzc1_[kN-m]': 81.5328256483901, 'TwrBsMxt_[kN-m]': 1432.1918863410247, 'TwrBsMyt_[kN-m]': 4411.519569988733, 'TwrBsMzt_[kN-m]': 891.1962823988619, 'YawBrMxn_[kN-m]': 174.90872635458186, 'YawBrMyn_[kN-m]': 882.582481293523, 'YawBrMzn_[kN-m]': 891.1374288915544}",3.8619527537663503,0.04463871935356473,-0.2192168642891146,0.960648035125653,-7.812283354411713,1.5404337079200021,-4.956536095879553,-0.23285932699649703,0.13594275051255797,-4.950032549927412
178,4.013747204349669,1,7909.288815,4.013747204349669,4.013747204349669,0.0107701362770289,"[2417.323070704442, 1498.3933948241788, 2379.9624811126773]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2489.00399534 1484.90915119 2321.08781993],[96.21939135 66.35462236 66.27189589],[96.21939135 66.35462236 66.27189589],[92.  64.5 64.5],[-4.21939135 25.64537764 25.72810411],[-4.21939135 25.64537764 25.72810411],[ 0.  27.5 27.5],92.0,10.0,0.05,7162250611688,"{'RotTorq_[kN-m]': 145.10185438881715, 'RootMxc1_[kN-m]': 5622.9244179817215, 'RootMyc1_[kN-m]': 2416.804322737964, 'RootMzc1_[kN-m]': 80.5114112334538, 'TwrBsMxt_[kN-m]': 2094.3540477340284, 'TwrBsMyt_[kN-m]': 4756.004438340783, 'TwrBsMzt_[kN-m]': 863.0258896167503, 'YawBrMxn_[kN-m]': 154.41494934348447, 'YawBrMyn_[kN-m]': 962.2810014244895, 'YawBrMzn_[kN-m]': 863.191480547032}",-66.03765566217079,-0.10546821557855794,-19.989400356385424,0.31773491899688855,-57.288349603982525,-50.29403252319046,-7.800929501496309,-64.30398863994046,-3.1177398466152733,-7.770686571646523
179,-1.9528662927854197,1,7909.289114,-1.9528662927854197,-1.9528662927854197,-0.7910227750586495,"[2540.851599390255, 2321.5749400267787, 2358.3740835125345]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2641.06792869 2178.30550645 2459.00078553],[96.71536064 82.14310503 75.2441678 ],[96.71536064 82.14310503 75.2441678 ],[96.  76.  73.5],[-0.71536064 13.85689497 20.7558322 ],[-0.71536064 13.85689497 20.7558322 ],[ 0.  20.  22.5],96.0,10.0,0.05,94715348673,"{'RotTorq_[kN-m]': 211.24745382000978, 'RootMxc1_[kN-m]': 5675.554153085296, 'RootMyc1_[kN-m]': 2673.1858055223915, 'RootMzc1_[kN-m]': 86.77401409101672, 'TwrBsMxt_[kN-m]': 1354.396219493391, 'TwrBsMyt_[kN-m]': 4665.558997399, 'TwrBsMzt_[kN-m]': 1033.2966799782064, 'YawBrMxn_[kN-m]': 242.14841485641645, 'YawBrMyn_[kN-m]': 1065.668973986568, 'YawBrMzn_[kN-m]': 1033.2708225487643}",33.20945036316615,-0.20312420060994166,2.7987520798551078,1.0627781347640215,-8.941862122775818,4.015220725368396,-3.738040699294824,16.870546831050838,1.0320246669902702,-3.752768275123328
180,5.068087265798325,1,8345.575574,5.068087265798325,5.068087265798325,0.7946074421228491,"[2536.282363278592, 1930.538725776857, 2541.076306647228]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2728.92576318 1733.13282626 2490.5925231 ],[94.2272439  74.84307671 69.84386826],[94.2272439  74.84307671 69.84386826],[94. 69. 69.],[-0.2272439  19.15692329 24.15613174],[-0.2272439  19.15692329 24.15613174],[ 0. 25. 25.],94.0,10.0,0.025,4355411862436,"{'RotTorq_[kN-m]': 105.19235123238504, 'RootMxc1_[kN-m]': 5559.17869206069, 'RootMyc1_[kN-m]': 2183.597716563441, 'RootMzc1_[kN-m]': 84.08631670022997, 'TwrBsMxt_[kN-m]': 972.8834608918037, 'TwrBsMyt_[kN-m]': 3204.5910903456083, 'TwrBsMzt_[kN-m]': 772.3110595923205, 'YawBrMxn_[kN-m]': 126.99112989934986, 'YawBrMyn_[kN-m]': 917.6573136852194, 'YawBrMzn_[kN-m]': 772.2310504765384}",-0.7461989035311962,-1.0731855598983058,0.31261853046579485,1.4488229386485743,-20.171826738672976,1.8204937158109562,-6.306443000301541,-5.669188547846007,2.5649599913718713,-6.35625688537411
181,-4.594006126196658,1,8345.584607,-4.594006126196658,-4.594006126196658,0.2093957309423262,"[2355.313963616242, 1674.9586123571996, 2374.4135892903328]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2556.40989684 1550.03631958 2284.8568331 ],[96.40561008 73.74103451 70.41253233],[96.40561008 73.74103451 70.41253233],[94. 69. 69.],[-2.40561008 20.25896549 23.58746767],[-2.40561008 20.25896549 23.58746767],[ 0. 25. 25.],94.0,10.0,0.05,738871389507,"{'RotTorq_[kN-m]': 269.2337007025631, 'RootMxc1_[kN-m]': 5623.709478403704, 'RootMyc1_[kN-m]': 2972.7488317827683, 'RootMzc1_[kN-m]': 83.86398445960049, 'TwrBsMxt_[kN-m]': 1718.5321012034465, 'TwrBsMyt_[kN-m]': 6525.612449168094, 'TwrBsMzt_[kN-m]': 929.0497952621145, 'YawBrMxn_[kN-m]': 295.8142315641067, 'YawBrMyn_[kN-m]': 912.1084733175356, 'YawBrMzn_[kN-m]': 928.9641624079353}",1.5620084820623987,0.11726064022890645,0.7516056436682782,1.2259053123620471,-24.9215268730766,4.614911547780897,-2.985227339007356,20.724922657095924,-0.13811100077043564,-2.995122853057812
182,9.623561484475848,1,8345.5851,9.623561484475848,9.623561484475848,1.8103409357495728,"[2741.951858851207, 1997.31015038807, 2619.861659188327]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2864.27949931 1790.64129326 2573.34659244],[95.91717386 77.26345682 72.14982653],[95.91717386 77.26345682 72.14982653],[94. 69. 69.],[-1.91717386 16.73654318 21.85017347],[-1.91717386 16.73654318 21.85017347],[ 0. 25. 25.],94.0,10.0,0.05,2900744661207,"{'RotTorq_[kN-m]': 202.86120145522466, 'RootMxc1_[kN-m]': 5644.614393132014, 'RootMyc1_[kN-m]': 2584.821438111502, 'RootMzc1_[kN-m]': 88.76591413458253, 'TwrBsMxt_[kN-m]': 1633.0036606812246, 'TwrBsMyt_[kN-m]': 5360.889605957033, 'TwrBsMzt_[kN-m]': 994.4916084840374, 'YawBrMxn_[kN-m]': 219.36901882230245, 'YawBrMyn_[kN-m]': 1099.2334279171032, 'YawBrMzn_[kN-m]': 994.3041419103544}",2.3515728256256554,-0.31309962558966337,0.5195964119945123,2.811919896467337,-17.07670511876129,4.53129711091968,-2.9142002632420754,-2.0002509785293148,6.74844456300419,-2.9418382939153753
183,14.6452764320089,1,8345.58541,14.6452764320089,14.6452764320089,3.029941188111422,"[2926.393120522551, 2016.0069516932554, 2789.416851228479]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2908.90923346 1931.80228197 2663.72538348],[96.01577187 76.95272827 73.96599674],[96.01577187 76.95272827 73.96599674],[94.   70.25 69.  ],[-2.01577187 17.04727173 20.03400326],[-2.01577187 17.04727173 20.03400326],[ 0.   23.75 25.  ],94.0,10.0,0.075,451926055087,"{'RotTorq_[kN-m]': 284.85628412350667, 'RootMxc1_[kN-m]': 5700.257859543468, 'RootMyc1_[kN-m]': 3009.324258799084, 'RootMzc1_[kN-m]': 93.05911669113276, 'TwrBsMxt_[kN-m]': 2209.5234131108027, 'TwrBsMyt_[kN-m]': 7213.315146746812, 'TwrBsMzt_[kN-m]': 1255.303830201957, 'YawBrMxn_[kN-m]': 300.21195857784966, 'YawBrMyn_[kN-m]': 1312.0576720932888, 'YawBrMzn_[kN-m]': 1255.0866326327955}",12.286289035201916,-0.5231325677711728,-3.310684212168138,2.1375115546174497,-16.449843030160995,-5.469056393275291,-4.034047427478079,-3.5696229940649817,0.41619256640237784,-4.014202092635441
184,-0.7448140744456844,1,8345.585718,-0.7448140744456844,-0.7448140744456844,1.6740567015299543,"[2447.568169548575, 2334.591384154475, 2464.664099247123]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2549.3348941  2027.3230349  2550.84724592],[95.46722031 81.83895206 71.4937458 ],[95.46722031 81.83895206 71.4937458 ],[96.   74.75 73.5 ],[ 0.53277969 14.16104794 24.5062542 ],[ 0.53277969 14.16104794 24.5062542 ],[ 0.   21.25 22.5 ],96.0,10.0,0.025,4081374304005,"{'RotTorq_[kN-m]': 97.55889120575098, 'RootMxc1_[kN-m]': 5650.607829437587, 'RootMyc1_[kN-m]': 2089.2238413517857, 'RootMzc1_[kN-m]': 83.76243476890285, 'TwrBsMxt_[kN-m]': 763.0287001626617, 'TwrBsMyt_[kN-m]': 2905.7206210518616, 'TwrBsMzt_[kN-m]': 901.7829013717273, 'YawBrMxn_[kN-m]': 133.2500430309443, 'YawBrMyn_[kN-m]': 916.8303326465169, 'YawBrMzn_[kN-m]': 901.5711554521595}",-30.82557604878896,-0.3413790948917765,-3.894788616711532,1.1420208752885346,-18.24289482597076,-28.24092115535432,4.542626222547918,-20.64318148237273,5.892558643986772,4.517176558408472
185,4.626461743205435,1,8345.586047,4.626461743205435,4.626461743205435,0.3709443457007766,"[2580.5654591020902, 1842.045073701169, 2555.831045912618]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2728.92576318 1733.13282626 2490.5925231 ],[95.00925207 73.2720437  70.67989492],[95.00925207 73.2720437  70.67989492],[94. 69. 69.],[-1.00925207 20.7279563  23.32010508],[-1.00925207 20.7279563  23.32010508],[ 0. 25. 25.],94.0,10.0,0.025,1408046138211,"{'RotTorq_[kN-m]': 107.78551620969561, 'RootMxc1_[kN-m]': 5586.1826500665475, 'RootMyc1_[kN-m]': 2164.847590019254, 'RootMzc1_[kN-m]': 84.02251334552939, 'TwrBsMxt_[kN-m]': 1066.478017428569, 'TwrBsMyt_[kN-m]': 3316.479499117055, 'TwrBsMzt_[kN-m]': 760.8934670495423, 'YawBrMxn_[kN-m]': 127.58643860480827, 'YawBrMyn_[kN-m]': 900.2940301747125, 'YawBrMzn_[kN-m]': 760.983020053584}",1.7005710170281467,-0.59264415427504,-0.5487463066366727,1.3718451914012222,-12.492096559392138,5.375559776035361,-7.691577713082695,-5.226984802632221,0.6242960288930944,-7.720236837776497
