#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
440,-1.976851798738752,1,19785.532893,-1.976851798738752,-1.976851798738752,0.0107545194843679,"[2382.7925781866425, 1467.736452606863, 2151.5394029448785]",[2171.16230785 1446.62117489 2505.3298266 ],[2171.16230785 1446.62117489 2505.3298266 ],[2221.81495559 1393.54168385 2386.0663701 ],[98.62351993 71.6640873  67.73294391],[90.99280548 66.76109743 64.39861012],[92.  64.5 64.5],[-6.62351993 20.3359127  24.26705609],[ 1.00719452 25.23890257 27.60138988],[ 0.  27.5 27.5],92.0,10.0,0.05,2160198252394,"{'RotTorq_[kN-m]': 198.51796333150926, 'RootMxc1_[kN-m]': 5621.193828829594, 'RootMyc1_[kN-m]': 2649.076988438936, 'RootMzc1_[kN-m]': 81.10048211970972, 'TwrBsMxt_[kN-m]': 1924.931681793002, 'TwrBsMyt_[kN-m]': 5415.202999843739, 'TwrBsMzt_[kN-m]': 912.7959801490116, 'YawBrMxn_[kN-m]': 219.75499698726165, 'YawBrMyn_[kN-m]': 949.1528306502987, 'YawBrMzn_[kN-m]': 912.7505621182396}",-1.8921744407965364,-0.32645356534080794,-0.5807614386217145,0.5631899483382334,3.1907525010551683,-0.5389353455801716,-3.644793872275532,-2.240640598993496,-0.6575373281248257,-3.6271629774729655
441,-3.5165502042043064,1,19785.573054,-3.5165502042043064,-3.5165502042043064,0.7198925821921937,"[2362.205315322821, 1322.9469947989523, 1851.2159644273684]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[1940.77338775 1248.77795256 2307.24589866],[94.97436908 70.61894655 65.70122947],[87.34365463 65.71595669 62.36689568],[90.   62.5  61.25],[-4.97436908 19.38105345 24.29877053],[ 2.65634537 24.28404331 27.63310432],[ 0.   27.5  28.75],90.0,10.0,0.075,3998988030039,"{'RotTorq_[kN-m]': 345.5550593081318, 'RootMxc1_[kN-m]': 5720.130331046759, 'RootMyc1_[kN-m]': 3412.666306047009, 'RootMzc1_[kN-m]': 86.31826502470392, 'TwrBsMxt_[kN-m]': 2624.5353494520405, 'TwrBsMyt_[kN-m]': 8389.160228190387, 'TwrBsMzt_[kN-m]': 1196.9469162657033, 'YawBrMxn_[kN-m]': 323.75539368481003, 'YawBrMyn_[kN-m]': 1165.819663158691, 'YawBrMzn_[kN-m]': 1198.043808535832}",2.2414803089728395,-0.5948736207149528,0.2609123911674566,0.5295231075410349,-11.770737714774295,1.1612306103198649,-2.4111625197892548,-0.9226673704676752,-0.4615080848948376,-2.30652333859468
442,6.22965135854764,1,19785.57345,6.22965135854764,6.22965135854764,0.3344732750849055,"[2803.914716791526, 2657.937601902953, 2406.3535824296114]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2584.5397837  2431.12008662 2826.31671489],[101.88976768  90.07152176  76.32383194],[94.25905323 85.16853189 72.98949814],[96.  76.  73.5],[-5.88976768  5.92847824 19.67616806],[ 1.74094677 10.83146811 23.01050186],[ 0.  20.  22.5],96.0,10.0,0.05,2067372235696,"{'RotTorq_[kN-m]': 198.39517511290788, 'RootMxc1_[kN-m]': 5683.32602362799, 'RootMyc1_[kN-m]': 2625.948836076006, 'RootMzc1_[kN-m]': 89.47426416401167, 'TwrBsMxt_[kN-m]': 1144.3595064755043, 'TwrBsMyt_[kN-m]': 4878.811180852031, 'TwrBsMzt_[kN-m]': 1038.1762052671677, 'YawBrMxn_[kN-m]': 225.6359179926748, 'YawBrMyn_[kN-m]': 1142.4954707719196, 'YawBrMzn_[kN-m]': 1038.1905792138223}",15.4447633296664,-0.5346597386738965,-1.9057500182146039,0.6881406995484445,-7.892864119484915,3.5481545446090044,3.3269749824459454,0.7857477805055458,7.520904119873559,3.3454116359955273
443,-2.222940563050431,1,19785.573798,-2.222940563050431,-2.222940563050431,0.3437764632147331,"[2215.5114187170348, 1362.7193182298477, 1875.3873229193186]",[1993.32340177 1215.53498425 2368.74651566],[1993.32340177 1215.53498425 2368.74651566],[1982.18149629 1193.10365621 2259.64888335],[92.49329952 70.3029561  62.51806011],[84.86258507 65.39996624 59.18372631],[90.   61.25 60.  ],[-2.49329952 19.6970439  27.48193989],[ 5.13741493 24.60003376 30.81627369],[ 0.   28.75 30.  ],90.0,10.0,0.05,1899394181887,"{'RotTorq_[kN-m]': 230.39543335958487, 'RootMxc1_[kN-m]': 5622.364788700434, 'RootMyc1_[kN-m]': 2729.0205184631686, 'RootMzc1_[kN-m]': 79.71790178174871, 'TwrBsMxt_[kN-m]': 1800.5464374539927, 'TwrBsMyt_[kN-m]': 5879.29176134507, 'TwrBsMzt_[kN-m]': 838.4824986820454, 'YawBrMxn_[kN-m]': 221.98270363388977, 'YawBrMyn_[kN-m]': 848.6113920833683, 'YawBrMzn_[kN-m]': 838.3702156355761}",-0.5810255656938323,-0.5587740595515502,1.4147740855030861,1.0942534165747524,-14.320507353360767,-4.589318329548854,-3.6585399920872534,3.029875301453445,-2.040904450085739,-3.6623496528192216
444,4.003418076470656,1,19785.574112,4.003418076470656,4.003418076470656,0.5417482028977094,"[3089.333714790728, 2200.169494212984, 2514.3735782490194]",[2517.43224134 2148.48570063 2837.56312777],[2517.43224134 2148.48570063 2837.56312777],[2631.74176918 2108.50388682 3021.58157174],[98.73172763 87.6664958  79.69935026],[91.10101318 82.76350594 76.36501646],[96.   76.   74.75],[-2.73172763  8.3335042  16.30064974],[ 4.89898682 13.23649406 19.63498354],[ 0.   20.   21.25],96.0,10.0,0.075,4235987088510,"{'RotTorq_[kN-m]': 294.95794296752854, 'RootMxc1_[kN-m]': 5694.424592988024, 'RootMyc1_[kN-m]': 3140.7080345989075, 'RootMzc1_[kN-m]': 93.64540772102937, 'TwrBsMxt_[kN-m]': 1632.4252322772263, 'TwrBsMyt_[kN-m]': 7262.4804093550565, 'TwrBsMzt_[kN-m]': 1108.7249629254154, 'YawBrMxn_[kN-m]': 330.35858724966783, 'YawBrMyn_[kN-m]': 1226.5439624799417, 'YawBrMzn_[kN-m]': 1108.846092563326}",8.260994733632062,-0.7825611989204931,0.25306024655248327,0.5385105936597744,-19.14717612054885,4.095597421759862,-0.9097034230730858,0.690767736937717,2.199298846432254,-0.8918334734822205
445,7.874605483608047,1,19785.574403,7.874605483608047,7.874605483608047,0.9499486551099902,"[2587.2110079869103, 2142.096292310783, 2578.182348417755]",[2374.13673694 1766.86766345 2633.05481026],[2374.13673694 1766.86766345 2633.05481026],[2528.15258228 1999.41475783 2711.15813333],[92.31392196 75.0449028  69.8889698 ],[84.68320751 70.14191294 66.554636  ],[94. 69. 69.],[ 1.68607804 18.9550972  24.1110302 ],[ 9.31679249 23.85808706 27.445364  ],[ 0. 25. 25.],94.0,10.0,0.05,6411956230281,"{'RotTorq_[kN-m]': 169.34272045974944, 'RootMxc1_[kN-m]': 5598.646419086744, 'RootMyc1_[kN-m]': 2892.714591172657, 'RootMzc1_[kN-m]': 87.54792293277008, 'TwrBsMxt_[kN-m]': 1461.7539952013392, 'TwrBsMyt_[kN-m]': 4311.204922418989, 'TwrBsMzt_[kN-m]': 948.3568377871643, 'YawBrMxn_[kN-m]': 222.62702253383927, 'YawBrMyn_[kN-m]': 1087.2796037498579, 'YawBrMzn_[kN-m]': 948.4167377751318}",26.101715624907023,-0.5576254044719394,4.8984282801693055,0.3003139811960486,-10.486361981842734,-8.758982606478174,4.097885557815104,19.13624561467407,3.0521145087264294,4.089885867570805
446,3.940534512977422,1,19785.574689,3.940534512977422,3.940534512977422,0.0012893596371232,"[2307.040471532733, 1182.8542197905113, 2237.5270056760005]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2254.25101745 1091.22417105 2381.87266238],[92.29856876 63.5529542  62.02026596],[84.66785431 58.64996433 58.68593216],[90.  57.5 60. ],[-2.29856876 26.4470458  27.97973404],[ 5.33214569 31.35003567 31.31406784],[ 0.  32.5 30. ],90.0,10.0,0.025,9463087031266,"{'RotTorq_[kN-m]': 78.63470878503053, 'RootMxc1_[kN-m]': 5524.13351208899, 'RootMyc1_[kN-m]': 2115.1572975444037, 'RootMzc1_[kN-m]': 75.90022950840917, 'TwrBsMxt_[kN-m]': 1083.2005570177828, 'TwrBsMyt_[kN-m]': 2873.903102014723, 'TwrBsMzt_[kN-m]': 574.5712771718653, 'YawBrMxn_[kN-m]': 87.47586043679443, 'YawBrMyn_[kN-m]': 607.020104469776, 'YawBrMzn_[kN-m]': 574.5345785546982}",-6.543139701067346,-0.6253469838648311,8.377963835626979,0.7987787920479618,-10.362998724584195,3.566097696870481,-0.6061435924521865,-0.16001786390847952,-0.26286195465789813,-0.6513351883679089
447,-10.064119208431096,1,19785.574991,-10.064119208431096,-10.064119208431096,-0.0335075310725654,"[2599.5129838124335, 1755.5042810131904, 1813.431998037793]",[2362.69773202 1829.33828846 2666.68288968],[2362.69773202 1829.33828846 2666.68288968],[1953.49157546 1627.10033308 2589.92494217],[102.77783683  80.04840517  72.54174366],[95.14712238 75.14541531 69.20740986],[94.   70.25 69.  ],[-8.77783683 13.95159483 21.45825634],[-1.14712238 18.85458469 24.79259014],[ 0.   23.75 25.  ],94.0,10.0,0.075,9126067823980,"{'RotTorq_[kN-m]': 335.79505769839744, 'RootMxc1_[kN-m]': 5781.47659050616, 'RootMyc1_[kN-m]': 3147.9733579261397, 'RootMzc1_[kN-m]': 84.02466251902058, 'TwrBsMxt_[kN-m]': 2808.3634641693607, 'TwrBsMyt_[kN-m]': 8006.188527358463, 'TwrBsMzt_[kN-m]': 1059.442753545621, 'YawBrMxn_[kN-m]': 319.1736178219235, 'YawBrMyn_[kN-m]': 1106.929117997631, 'YawBrMzn_[kN-m]': 1059.6611001777183}",12.144764147161585,0.4330970232629695,0.34342552491990086,0.904998120912209,9.667150389099564,-1.7081801762004474,-0.3754518555714528,4.151341058111967,1.2107902082683297,-0.3673610039329184
448,-0.3451844284639944,1,19785.575289,-0.3451844284639944,-0.3451844284639944,0.5943958999537428,"[2511.0966044596703, 1346.103537965831, 2203.580040387405]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2252.40627676 1337.95672561 2434.60501756],[95.29831508 68.54532194 69.33612051],[87.66760063 63.64233208 66.00178671],[92.  62.  64.5],[-3.29831508 23.45467806 22.66387949],[ 4.33239937 28.35766792 25.99821329],[ 0.  30.  27.5],92.0,10.0,0.025,7001133654324,"{'RotTorq_[kN-m]': 111.10182123665402, 'RootMxc1_[kN-m]': 5542.800729419895, 'RootMyc1_[kN-m]': 2042.2502298464176, 'RootMzc1_[kN-m]': 78.49242096852915, 'TwrBsMxt_[kN-m]': 982.3053690277525, 'TwrBsMyt_[kN-m]': 3074.292080779845, 'TwrBsMzt_[kN-m]': 581.3576674403679, 'YawBrMxn_[kN-m]': 105.97266469255977, 'YawBrMyn_[kN-m]': 660.2420301864137, 'YawBrMzn_[kN-m]': 581.4586306787778}",0.45125392845670476,-0.28779172125520147,1.3797648554636939,0.9697414865842123,-12.030456747995029,1.1890364451417657,-5.616555023399918,1.4119452310161622,-4.365794761651691,-5.571114267194866
449,-1.9029523861531776,1,19785.575579,-1.9029523861531776,-1.9029523861531776,0.8112156693127077,"[2462.8455722118506, 2303.8834816750145, 2499.112065302825]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2480.5694942  2070.45127866 2656.35300093],[93.83584979 85.02629852 72.75667991],[86.20513535 80.12330866 69.42234612],[96.  76.  73.5],[ 2.16415021 10.97370148 23.24332009],[ 9.79486465 15.87669134 26.57765388],[ 0.  20.  22.5],96.0,10.0,0.05,2167900910085,"{'RotTorq_[kN-m]': 199.29845903869295, 'RootMxc1_[kN-m]': 5683.488145648327, 'RootMyc1_[kN-m]': 2631.9652282669244, 'RootMzc1_[kN-m]': 86.14878924209164, 'TwrBsMxt_[kN-m]': 1308.5767173974853, 'TwrBsMyt_[kN-m]': 5081.223338928715, 'TwrBsMzt_[kN-m]': 1049.5713722226355, 'YawBrMxn_[kN-m]': 235.86578746052442, 'YawBrMyn_[kN-m]': 1025.253035269542, 'YawBrMzn_[kN-m]': 1049.4881286874177}",-1.4629987287240203,-1.0275897365107458,3.628604892816319,0.16203092293930282,-13.833742219204352,0.32666523389489854,5.259531801099874,-1.3340891159298844,4.474660612836225,5.245366908282725
450,1.510918408152964,1,20229.585737,1.510918408152964,1.510918408152964,0.6295258291208417,"[2790.23523099371, 1302.0265566863002, 2081.4023659165823]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2255.15095802 1348.02141266 2531.8701059 ],[96.66107753 70.80825996 73.02800598],[89.03036308 65.9052701  69.69367218],[92.  62.  64.5],[-4.66107753 21.19174004 18.97199402],[ 2.96963692 26.0947299  22.30632782],[ 0.  30.  27.5],92.0,10.0,0.025,1755552334303,"{'RotTorq_[kN-m]': 106.89954824203994, 'RootMxc1_[kN-m]': 5575.108956235198, 'RootMyc1_[kN-m]': 1937.1657395842205, 'RootMzc1_[kN-m]': 78.99064243044886, 'TwrBsMxt_[kN-m]': 917.5287454840408, 'TwrBsMyt_[kN-m]': 2780.474864682166, 'TwrBsMzt_[kN-m]': 533.0390334902744, 'YawBrMxn_[kN-m]': 111.07132271050813, 'YawBrMyn_[kN-m]': 595.2590119047021, 'YawBrMzn_[kN-m]': 533.1321391415065}",-1.951406639933801,0.2607006143734075,-5.31344180664543,0.14598312661217558,-18.794306957128782,-6.73880216489256,-11.306324410619013,-5.349573991598075,-12.500053977392318,-11.298685176157313
451,4.631987145666433,1,20229.586338,4.631987145666433,4.631987145666433,0.95392438933019,"[2747.4007489330884, 2459.4703219082357, 2542.999216571885]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2561.29383896 2338.16933763 2777.17776064],[96.70703891 84.28924179 76.2081417 ],[89.07632446 79.38625193 72.87380791],[96.  76.  73.5],[-0.70703891 11.71075821 19.7918583 ],[ 6.92367554 16.61374807 23.12619209],[ 0.  20.  22.5],96.0,10.0,0.05,7698719186562,"{'RotTorq_[kN-m]': 207.37789952025153, 'RootMxc1_[kN-m]': 5670.240565384963, 'RootMyc1_[kN-m]': 2748.877646848272, 'RootMzc1_[kN-m]': 89.75789145794874, 'TwrBsMxt_[kN-m]': 1143.5793425033878, 'TwrBsMyt_[kN-m]': 4887.506646710317, 'TwrBsMzt_[kN-m]': 1100.8737907262923, 'YawBrMxn_[kN-m]': 226.57456498652633, 'YawBrMyn_[kN-m]': 1056.8993424180435, 'YawBrMzn_[kN-m]': 1101.144271492022}",7.36036054031574,-0.6920644584026532,6.168030860298524,2.1180835129744517,-12.758456557893616,4.691372762376328,4.169250015402498,6.716997642903046,3.6265243381715146,4.199523981603457
452,-2.514644075992409,1,20229.586731,-2.514644075992409,-2.514644075992409,-1.3443512323197844,"[2495.2555863195053, 2319.488650993827, 2334.696589691451]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2503.71293534 2067.5105845  2675.64061446],[95.19508365 84.17137003 73.01465835],[87.5643692  79.26838017 69.68032455],[96.   74.75 73.5 ],[ 0.80491635 11.82862997 22.98534165],[ 8.4356308  16.73161983 26.31967545],[ 0.   21.25 22.5 ],96.0,10.0,0.025,9948527076558,"{'RotTorq_[kN-m]': 112.88599907445466, 'RootMxc1_[kN-m]': 5660.084257924831, 'RootMyc1_[kN-m]': 2050.6318614168354, 'RootMzc1_[kN-m]': 83.43407121861945, 'TwrBsMxt_[kN-m]': 748.4345531991821, 'TwrBsMyt_[kN-m]': 3375.188905145866, 'TwrBsMzt_[kN-m]': 865.0792820396573, 'YawBrMxn_[kN-m]': 143.56056333874565, 'YawBrMyn_[kN-m]': 897.9527960654168, 'YawBrMzn_[kN-m]': 865.1044107992693}",4.790188419631672,-0.5142211727945459,2.7817857706703775,-0.5454842027919032,-20.177280538760176,9.756404641612658,3.698403199525882,2.0300678769940914,1.4429777325935784,3.7068496481154547
453,-0.3479440042604063,1,20229.587095,-0.3479440042604063,-0.3479440042604063,-0.3460286787904368,"[2374.130665729856, 1539.7138274828753, 2146.7678584501814]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2305.36871225 1333.50093975 2442.78697574],[97.15793231 71.00867224 66.51673259],[89.52721786 66.10568237 63.1823988 ],[92.  62.  64.5],[-5.15793231 20.99132776 25.48326741],[ 2.47278214 25.89431763 28.8176012 ],[ 0.  30.  27.5],92.0,10.0,0.025,8541677026260,"{'RotTorq_[kN-m]': 99.20552311534068, 'RootMxc1_[kN-m]': 5523.258553748176, 'RootMyc1_[kN-m]': 2025.303766974539, 'RootMzc1_[kN-m]': 79.14787921212024, 'TwrBsMxt_[kN-m]': 963.4872431548511, 'TwrBsMyt_[kN-m]': 2958.2224951542744, 'TwrBsMzt_[kN-m]': 548.630913631608, 'YawBrMxn_[kN-m]': 98.60157075497517, 'YawBrMyn_[kN-m]': 684.2787157928627, 'YawBrMzn_[kN-m]': 548.6645299203805}",19.15510649529364,-0.8849853767910087,4.5014087469696005,1.9344219455662632,-11.488714439109172,5.636487500733377,-10.805085681619769,-4.464054467139478,-3.596325113491383,-10.800271985816474
454,1.8037938063201835,1,20229.587434,1.8037938063201835,1.8037938063201835,0.4798751186824274,"[2866.04301746149, 2161.360816995348, 2438.745238746043]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2540.8227234  2108.29511622 2781.37415133],[99.68877319 84.03362846 78.7738141 ],[92.05805874 79.1306386  75.4394803 ],[96.   74.75 73.5 ],[-3.68877319 11.96637154 17.2261859 ],[ 3.94194126 16.8693614  20.5605197 ],[ 0.   21.25 22.5 ],96.0,10.0,0.025,104698188026,"{'RotTorq_[kN-m]': 99.74973103345495, 'RootMxc1_[kN-m]': 5632.563547788049, 'RootMyc1_[kN-m]': 2026.4004968957104, 'RootMzc1_[kN-m]': 86.21265440212186, 'TwrBsMxt_[kN-m]': 829.2808340789628, 'TwrBsMyt_[kN-m]': 3696.85106124361, 'TwrBsMzt_[kN-m]': 795.1247304174544, 'YawBrMxn_[kN-m]': 136.8015845940504, 'YawBrMyn_[kN-m]': 934.9071266625224, 'YawBrMzn_[kN-m]': 795.3784757265643}",-1.1826912308535518,-0.597582054926886,0.5614844665008584,1.266717653466284,-2.5144243062540026,19.456819496986082,-1.177110376886537,3.091264274402118,4.458234976583183,-1.1247405846555072
455,-2.3176884881372253,1,20229.58777,-2.3176884881372253,-2.3176884881372253,1.2078634650534874,"[2474.242031379786, 1878.4388138141903, 2190.0028401149493]",[2336.65717644 1755.55244706 2605.71099698],[2336.65717644 1755.55244706 2605.71099698],[2195.93351382 1688.03840023 2580.62822798],[98.14738563 77.49581957 70.20784034],[90.51667118 72.5928297  66.87350655],[94. 69. 69.],[-4.14738563 16.50418043 23.79215966],[ 3.48332882 21.4071703  27.12649345],[ 0. 25. 25.],94.0,10.0,0.025,4588890740856,"{'RotTorq_[kN-m]': 118.8474190617407, 'RootMxc1_[kN-m]': 5586.516951310533, 'RootMyc1_[kN-m]': 2035.1062134496215, 'RootMzc1_[kN-m]': 81.28020569093782, 'TwrBsMxt_[kN-m]': 927.1557807342211, 'TwrBsMyt_[kN-m]': 3347.2837523855414, 'TwrBsMzt_[kN-m]': 697.3436873444183, 'YawBrMxn_[kN-m]': 134.7438595141997, 'YawBrMyn_[kN-m]': 844.6069429754383, 'YawBrMzn_[kN-m]': 697.3976006301622}",13.19030213543403,-0.16384171293048916,2.734628293816084,1.1721089780181007,-8.275579555997584,4.888999960158378,6.1627624100449685,13.582625752636524,6.803966327442904,6.181548691644505
456,5.837017631323136,1,20229.588108,5.837017631323136,5.837017631323136,0.9870037599646868,"[2608.610944485416, 1622.4713366266287, 1842.0080564236337]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[2118.38579121 1402.44533818 2492.903422  ],[91.98984531 75.63227415 66.61373367],[84.35913086 70.72928429 63.27939987],[90.   62.5  61.25],[-1.98984531 14.36772585 23.38626633],[ 5.64086914 19.27071571 26.72060013],[ 0.   27.5  28.75],90.0,10.0,0.075,8843505499495,"{'RotTorq_[kN-m]': 267.64152034555724, 'RootMxc1_[kN-m]': 5613.704247325608, 'RootMyc1_[kN-m]': 3109.0218860314876, 'RootMzc1_[kN-m]': 85.5409109255254, 'TwrBsMxt_[kN-m]': 1992.577115812843, 'TwrBsMyt_[kN-m]': 6649.66094351662, 'TwrBsMzt_[kN-m]': 1013.2826488260952, 'YawBrMxn_[kN-m]': 270.7660586400519, 'YawBrMyn_[kN-m]': 1028.3747868667524, 'YawBrMzn_[kN-m]': 1013.3168846674968}",6.693917649506549,-0.11406986970559183,-1.9725864540117013,1.0373037800671,-20.981569133956356,-6.113565014951499,-3.4576223195682565,16.451548189657213,-2.842774511117684,-3.0056153661262597
457,2.8228949747152834,1,20229.588436,2.8228949747152834,2.8228949747152834,0.3884345444471432,"[2644.422714583074, 1370.9125070321743, 2238.1203753685218]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2354.11055158 1356.58676688 2518.56168469],[93.01021198 69.86681414 70.29422225],[85.37949753 64.96382427 66.95988846],[92.  62.  64.5],[-1.01021198 22.13318586 21.70577775],[ 6.62050247 27.03617573 25.04011154],[ 0.  30.  27.5],92.0,10.0,0.025,6067841473953,"{'RotTorq_[kN-m]': 81.25302170679915, 'RootMxc1_[kN-m]': 5516.482458838928, 'RootMyc1_[kN-m]': 2070.252637220638, 'RootMzc1_[kN-m]': 79.72702022938199, 'TwrBsMxt_[kN-m]': 895.7023138118129, 'TwrBsMyt_[kN-m]': 2655.759546684245, 'TwrBsMzt_[kN-m]': 509.3736973959017, 'YawBrMxn_[kN-m]': 88.95585808841065, 'YawBrMyn_[kN-m]': 608.1229762737667, 'YawBrMzn_[kN-m]': 509.42303301319225}",-14.999539083683691,-0.46653822574148707,-0.21506976977122122,0.7408032774056345,-16.417030992338216,-4.695602144552385,-11.42976555369774,-2.889979544062112,-11.893477575950898,-11.454493579204113
458,3.0579498945451937,1,20229.588743,3.0579498945451937,3.0579498945451937,0.3876446131087663,"[2570.7619729411304, 1370.3158469698828, 1807.0874449699793]",[1993.32340177 1215.53498425 2368.74651566],[1993.32340177 1215.53498425 2368.74651566],[2004.98962495 1170.49648872 2550.48274139],[92.47325328 72.11042643 63.67884149],[84.84253883 67.20743656 60.34450769],[90.   61.25 60.  ],[-2.47325328 17.88957357 26.32115851],[ 5.15746117 22.79256344 29.65549231],[ 0.   28.75 30.  ],90.0,10.0,0.05,9406740116673,"{'RotTorq_[kN-m]': 167.41381639759774, 'RootMxc1_[kN-m]': 5641.652126889559, 'RootMyc1_[kN-m]': 2351.1829783278977, 'RootMzc1_[kN-m]': 78.6546834443699, 'TwrBsMxt_[kN-m]': 1293.1587534224798, 'TwrBsMyt_[kN-m]': 4390.996391976942, 'TwrBsMzt_[kN-m]': 836.95408984401, 'YawBrMxn_[kN-m]': 150.9747313436192, 'YawBrMyn_[kN-m]': 795.9391696576853, 'YawBrMzn_[kN-m]': 836.9389676127976}",15.675766675429198,0.04727301520912054,2.874182233751515,1.3555783550358194,-25.876762718121437,-2.756718741212316,0.7773156426848205,-6.073594768364998,-1.2091967251406455,0.8046577847615595
459,1.9133346047907829,1,20229.589057,1.9133346047907829,1.9133346047907829,0.6086915318660859,"[2760.838721314598, 1664.0323857797703, 2401.203146412809]",[2336.65717644 1755.55244706 2605.71099698],[2336.65717644 1755.55244706 2605.71099698],[2371.57194227 1751.25133926 2661.95261564],[96.56938365 73.56347227 74.38839092],[88.9386692  68.66048241 71.05405712],[94. 69. 69.],[-2.56938365 20.43652773 19.61160908],[ 5.0613308  25.33951759 22.94594288],[ 0. 25. 25.],94.0,10.0,0.025,2363003638523,"{'RotTorq_[kN-m]': 102.12153312733311, 'RootMxc1_[kN-m]': 5551.83096351508, 'RootMyc1_[kN-m]': 2100.8220471392074, 'RootMzc1_[kN-m]': 83.24946931396612, 'TwrBsMxt_[kN-m]': 909.8986889897755, 'TwrBsMyt_[kN-m]': 3020.2638179922346, 'TwrBsMzt_[kN-m]': 642.5611578694887, 'YawBrMxn_[kN-m]': 118.97744557925085, 'YawBrMyn_[kN-m]': 805.929802883103, 'YawBrMzn_[kN-m]': 642.5882570483564}",6.947990562883326,-0.489281649515859,1.1585899670569584,0.6937014588963318,-10.465362638142343,-6.295234463902183,-4.532643151401368,-5.160120571370625,-2.7765602642043743,-4.5285891307595945
