#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1355,3.064385901871143,1,118948.588135,3.064385901871143,3.064385901871143,2.325193151220045,"[2490.7025532527928, 1554.1529299370466, 1557.6534064693565, 1861.243888336012, 2268.7712629312696, 1538.0475837902873, 1961.3827281489168, 1933.2619090064636]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1880.88182098 2141.31095719 1646.99767698 1911.70440648 1788.76746354
 1643.04576331 1554.15297497 2253.74742487]","[99.69278915 95.61095549 74.53304947 85.6432359  72.47939497 68.15427541
 52.         66.34208083]","[ 91.70105648 110.8735199   70.94462109  90.00230026  66.22622681
  65.67371082  64.44637728  67.35850525]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-7.69278915 -3.61095549 17.46695053  6.3567641  19.52060503 23.84572459
 40.         25.65791917]","[  0.29894352 -18.8735199   21.05537891   1.99769974  25.77377319
  26.32628918  27.55362272  24.64149475]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,135070894272,"{'RotTorq_[kN-m]': 267.4766975443526, 'RootMxc1_[kN-m]': 5652.468875188436, 'RootMyc1_[kN-m]': 3070.547331595069, 'RootMzc1_[kN-m]': 82.51003681818801, 'TwrBsMxt_[kN-m]': 2682.546433059021, 'TwrBsMyt_[kN-m]': 7825.633464687446, 'TwrBsMzt_[kN-m]': 1179.4745862546858, 'YawBrMxn_[kN-m]': 283.6113728467414, 'YawBrMyn_[kN-m]': 1161.1139956460502, 'YawBrMzn_[kN-m]': 1179.478137025394}",0.03129354620605653,0.7462323265317128,-5.770164703339269,0.6150481426413995,-10.515511396300763,-0.4863560387660307,-1.3673646132773065,-1.0849504314247762,1.0260074412586786,-1.3841654987528373
1356,1.7207640860375202,1,118948.588532,1.7207640860375202,1.7207640860375202,2.3399692591031416,"[2316.19956294652, 1497.0669726060062, 1374.4585786941184, 1861.4197266560138, 2157.4029433665573, 1957.9242571684906, 1608.1130554256185, 1922.6060301229552]","[1725.56817274 1939.85290007 2054.6848076  1855.15031489 1809.8284363
 1399.62047147 1508.96858278 2152.92554984]","[1725.56817274 1939.85290007 2054.6848076  1855.15031489 1809.8284363
 1399.62047147 1508.96858278 2152.92554984]","[1854.36505074 1906.00896036 2050.00682382 1766.34997337 1846.1473827
 1349.48132034 1497.06697261 2089.76399988]","[100.44845445  94.80050398  73.16198528  88.02825377  66.09716087
  67.40707158  52.          66.35913014]","[ 92.45672178 110.06306839  69.5735569   92.38731813  59.84399271
  64.926507    57.91124535  67.37555456]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-8.44845445 -2.80050398 18.83801472  3.97174623 25.90283913 24.59292842
 40.         25.64086986]","[ -0.45672178 -18.06306839  22.4264431   -0.38731813  32.15600729
  27.073493    34.08875465  24.62444544]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,3257158118164,"{'RotTorq_[kN-m]': 104.05884066450432, 'RootMxc1_[kN-m]': 5497.862570644983, 'RootMyc1_[kN-m]': 2199.7174979716706, 'RootMzc1_[kN-m]': 76.39690509989286, 'TwrBsMxt_[kN-m]': 1279.119933869535, 'TwrBsMyt_[kN-m]': 3312.70967811812, 'TwrBsMzt_[kN-m]': 618.2953648438863, 'YawBrMxn_[kN-m]': 115.67462110849132, 'YawBrMyn_[kN-m]': 719.8787293009078, 'YawBrMzn_[kN-m]': 618.2973247155903}",-5.796085328784814,0.72856603100236,-8.340537332400192,0.8397934003455327,-13.411589369098612,-1.2612995443987358,-5.927770204252727,-6.115353680902983,-5.905729761645041,-5.923691892336054
1357,1.9260965917496595,1,118948.588936,1.9260965917496595,1.9260965917496595,1.051988775023918,"[2596.0634827928957, 1369.6456956152767, 1610.0883834593726, 1519.8934517992354, 2229.949230188594, 2005.5555468325185, 1645.668469433832, 2020.8605506006008]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1917.94322862 1927.30808046 1923.26123303 1879.9077046  1846.98857772
 1781.89029779 1369.64569562 2194.64810133]","[102.25624426  97.43543698  73.02026928  92.23283455  63.22121531
  68.84674787  52.          69.41935897]","[ 94.26451159 112.69800138  69.4318409   96.59189892  56.96804714
  66.36618328  65.72623444  70.43578339]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-10.25624426  -5.43543698  18.97973072  -0.23283455  28.77878469
  23.15325213  40.          22.58064103]","[ -2.26451159 -20.69800138  22.5681591   -4.59189892  35.03195286
  25.63381672  26.27376556  21.56421661]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,2530466900681,"{'RotTorq_[kN-m]': 308.3977531404843, 'RootMxc1_[kN-m]': 5642.308460975988, 'RootMyc1_[kN-m]': 3370.5244836376223, 'RootMzc1_[kN-m]': 81.09702411143454, 'TwrBsMxt_[kN-m]': 2873.6288879542035, 'TwrBsMyt_[kN-m]': 8087.714379533771, 'TwrBsMzt_[kN-m]': 1078.1790550228866, 'YawBrMxn_[kN-m]': 331.4070212500925, 'YawBrMyn_[kN-m]': 1060.4390343139146, 'YawBrMzn_[kN-m]': 1078.1288459221314}",0.6785175713468299,0.9370760255109291,-1.6965438148131986,-0.2536221505082689,-13.519852412232774,-1.0426852945221328,-0.9089931608426775,6.256485634490354,-0.06076529008444494,-0.8876485817879852
1358,3.713641952268568,1,118948.589336,3.713641952268568,3.713641952268568,2.324518552259928,"[2654.121419008542, 1527.1507234896137, 1802.1264001991933, 2379.70596534416, 2143.230470809186, 2246.366806854906, 1765.3562753394576, 2381.0452353508513]","[2088.43744279 2132.72435834 2113.03953217 1970.19124238 2264.23887607
 1840.67424187 1506.94095421 2377.75574019]","[2088.43744279 2132.72435834 2113.03953217 1970.19124238 2264.23887607
 1840.67424187 1506.94095421 2377.75574019]","[2377.97575777 1967.7537208  2222.25885641 1871.62986227 2371.82957096
 1796.16002764 1527.15072349 2380.44578896]","[ 98.97638138 104.87092997  78.49554432  87.37626908  74.1957913
  76.89198922  54.          73.32876754]","[ 90.9846487  120.13349438  74.90711594  91.73533344  67.94262314
  74.41142464  68.88468647  74.34519196]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -4.97638138 -10.87092997  15.50445568   6.62373092  19.8042087
  17.10801078  40.          20.67123246]","[  3.0153513  -26.13349438  19.09288406   2.26466656  26.05737686
  19.58857536  25.11531353  19.65480804]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,3588701355374,"{'RotTorq_[kN-m]': 195.2688102059477, 'RootMxc1_[kN-m]': 5602.454903195128, 'RootMyc1_[kN-m]': 2712.446138882769, 'RootMzc1_[kN-m]': 82.69793376212174, 'TwrBsMxt_[kN-m]': 1730.2261878246493, 'TwrBsMyt_[kN-m]': 5565.170973517319, 'TwrBsMzt_[kN-m]': 977.7197644696083, 'YawBrMxn_[kN-m]': 227.20248085679526, 'YawBrMyn_[kN-m]': 971.2221961243534, 'YawBrMzn_[kN-m]': 977.655130808461}",-1.4991705870435417,0.4620693284365565,-5.881538591197162,2.0858858130617945,-18.086096086846883,-3.955394835021062,-4.382811128880521,0.12244566912844497,0.9800670690783223,-4.3793514072064
1359,0.8278166004152395,1,118948.589746,0.8278166004152395,0.8278166004152395,1.319346988337818,"[2461.9829565152695, 1575.9345527272721, 2055.7289016285204, 2453.901846771596, 2670.9100565868575, 2347.8262273234304, 2013.0525218326284, 2382.1888075325005]","[2275.70984014 2151.25649214 2395.38762337 2220.06251348 2612.13618257
 2217.0220208  1509.22424563 2433.2592223 ]","[2275.70984014 2151.25649214 2395.38762337 2220.06251348 2612.13618257
 2217.0220208  1509.22424563 2433.2592223 ]","[2263.21847331 2112.64738857 2358.95083438 2232.38784142 2647.21527851
 2179.92831723 1534.05097717 2399.23771773]","[105.85467823 100.34981467  77.74259651  89.58756039  74.15787989
  74.97771882  56.67135601  72.45348954]","[ 97.86294556 115.61237907  74.15416813  93.94662476  67.90471172
  72.49715424  76.88407516  73.46991396]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-9.85467823 -4.34981467 18.25740349  6.41243961 21.84212011 21.02228118
 39.32864399 23.54651046]","[ -1.86294556 -19.61237907  21.84583187   2.05337524  28.09528828
  23.50284576  19.11592484  22.53008604]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,4031212878728,"{'RotTorq_[kN-m]': 96.54855264530266, 'RootMxc1_[kN-m]': 5664.033666099847, 'RootMyc1_[kN-m]': 2068.434634835642, 'RootMzc1_[kN-m]': 79.05594421759064, 'TwrBsMxt_[kN-m]': 997.8115460788033, 'TwrBsMyt_[kN-m]': 3065.86152357212, 'TwrBsMzt_[kN-m]': 880.4907490012483, 'YawBrMxn_[kN-m]': 131.8038502642053, 'YawBrMyn_[kN-m]': 823.9815853743372, 'YawBrMzn_[kN-m]': 880.5217329105757}",-0.7722191783259369,0.7125005076375385,-5.104481549910671,0.4419901281592625,0.5675766547361912,-1.2686837853616626,-0.9010616578952045,-0.8649491654656184,-1.3566719725674428,-0.8975489350538343
1360,-2.615753920525855,1,119818.53509,-2.615753920525855,-2.615753920525855,2.7959592324322267,"[2620.542295710292, 1835.0470553707457, 2025.446741541693, 2491.089897861905, 2241.5397838080426, 2237.9047213162476, 1786.3206758082802, 2012.6059992804924]","[2237.40685889 2130.66272234 2268.96898609 2240.16239995 2628.01739404
 2257.13848422 1507.08667072 2444.40432381]","[2237.40685889 2130.66272234 2268.96898609 2240.16239995 2628.01739404
 2257.13848422 1507.08667072 2444.40432381]","[2024.45729661 2014.81422137 2164.06158432 2066.53324816 2610.87050815
 2111.0195624  1484.23776972 2305.3047042 ]","[104.22874935 106.45472504  84.19064367  97.12302992  80.46152884
  83.70184325  61.8139041   78.41671252]","[ 96.23701668 121.71728945  80.60221529 101.48209429  74.20836067
  81.22127867  82.02662325  79.43313694]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ -8.22874935 -10.45472504  11.80935633  -1.12302992  15.53847116
  12.29815675  34.1860959   17.58328748]","[ -0.23701668 -25.71728945  15.39778471  -5.48209429  21.79163933
  14.77872133  13.97337675  16.56686306]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,9754336113367,"{'RotTorq_[kN-m]': 200.7633296151215, 'RootMxc1_[kN-m]': 5667.839246994323, 'RootMyc1_[kN-m]': 2651.6119097776213, 'RootMzc1_[kN-m]': 83.02527111046842, 'TwrBsMxt_[kN-m]': 1575.064001202812, 'TwrBsMyt_[kN-m]': 5576.272184281187, 'TwrBsMzt_[kN-m]': 1009.3323773942071, 'YawBrMxn_[kN-m]': 225.24238365153505, 'YawBrMyn_[kN-m]': 1023.3524210932281, 'YawBrMzn_[kN-m]': 1009.2607093533911}",11.477079312277061,0.4179194472818826,5.390299543956123,12.768224999788472,-20.52360279538616,-9.785205355677046,9.113850388507647,12.187944753365095,14.820635648973028,9.095124915067307
1361,2.148306156155573,1,119818.539027,2.148306156155573,2.148306156155573,1.291078286006292,"[2629.50352131115, 1526.2106784463201, 1817.2442135703263, 2085.3815302401304, 2232.2304777189775, 2153.989406821693, 2075.9694747545636, 2179.8892171141574]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2103.17414952 2247.74374445 2078.71008788 2056.18673183 2271.03864178
 1811.22754498 1526.21067845 2393.25974605]","[102.41212662 101.7594483   74.70067394  81.71684859  69.66543299
  75.04185151  54.          72.5545795 ]","[ 94.42039394 117.02201271  71.11224556  86.07591295  63.41226482
  72.56128693  70.5163517   73.57100391]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-8.41212662 -7.7594483  19.29932606 12.28315141 24.33456701 18.95814849
 40.         21.4454205 ]","[ -0.42039394 -23.02201271  22.88775444   7.92408705  30.58773518
  21.43871307  23.4836483   20.42899609]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,4998077933047,"{'RotTorq_[kN-m]': 97.19322435882671, 'RootMxc1_[kN-m]': 5533.713538558945, 'RootMyc1_[kN-m]': 2215.009004343605, 'RootMzc1_[kN-m]': 79.4629436535782, 'TwrBsMxt_[kN-m]': 1134.8553112094378, 'TwrBsMyt_[kN-m]': 3279.0231340717446, 'TwrBsMzt_[kN-m]': 763.5681389627744, 'YawBrMxn_[kN-m]': 123.41056573524905, 'YawBrMyn_[kN-m]': 856.8643890493464, 'YawBrMzn_[kN-m]': 763.5002504212915}",-0.03804966054676507,0.5013156130360485,-7.312746203045379,0.7842415117860841,-3.61147647235326,-1.3873030965038209,-5.891733287719104,-2.5205564738271145,-2.3019244251497137,-5.892492833560026
1362,6.382082065840154,1,119818.539508,6.382082065840154,6.382082065840154,3.698730145215624,"[2837.7650596820163, 2141.4069378271415, 2057.857953574615, 2283.876641769057, 2310.2471744998047, 2655.8789441777294, 1864.7456283559054, 2583.183765351238]","[2191.40567513 2135.28719033 2215.40446217 2212.74276223 2580.9411123
 2176.73031831 1509.77698047 2588.72431383]","[2191.40567513 2135.28719033 2215.40446217 2212.74276223 2580.9411123
 2176.73031831 1509.77698047 2588.72431383]","[2468.01356575 1969.16270683 2539.451042   2096.90916166 2777.18945604
 2078.97133124 1538.48299589 2598.54252398]","[105.40487774 107.8393624   79.36910236  91.53587411  74.21640211
  83.00696277  65.4597867   79.14214873]","[ 97.41314507 123.1019268   75.78067398  95.89493847  67.96323395
  80.52639818  85.67250586  80.15857315]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ -9.40487774 -11.8393624   16.63089764   4.46412589  21.78359789
  12.99303723  30.5402133   16.85785127]","[ -1.41314507 -27.1019268   20.21932602   0.10506153  28.03676605
  15.47360182  10.32749414  15.84142685]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7977178346191,"{'RotTorq_[kN-m]': 297.4994536425838, 'RootMxc1_[kN-m]': 5753.098668824582, 'RootMyc1_[kN-m]': 3319.736107747658, 'RootMzc1_[kN-m]': 87.88684259725791, 'TwrBsMxt_[kN-m]': 2114.815401258965, 'TwrBsMyt_[kN-m]': 7243.601834570626, 'TwrBsMzt_[kN-m]': 1280.0372143690188, 'YawBrMxn_[kN-m]': 339.7806997780456, 'YawBrMyn_[kN-m]': 1137.492243355943, 'YawBrMzn_[kN-m]': 1279.8421005077419}",3.555561234389863,0.5178518984715225,-1.4391728124788505,2.396708949383488,-16.427710120376606,-7.3992636690487075,0.557889720904686,4.99762329109236,-0.26949541299117225,0.5482735946012255
1363,-0.0454923847680382,1,119818.53997,-0.0454923847680382,-0.0454923847680382,1.7389066232372,"[2420.602279371698, 1496.4591606434915, 1812.512340565112, 2381.8102466311557, 2183.448843905299, 2149.329201733032, 1900.456189180398, 1997.1320121327406]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2033.02653573 2074.79516967 2124.09185596 1921.93298317 2361.73598102
 1753.8002428  1496.45916064 2296.59752171]","[101.68008621 101.87860514  77.6341666   83.5440099   74.52366215
  74.158854    54.          70.40988278]","[ 93.68835354 117.14116955  74.04573822  87.90307426  68.27049398
  71.67828941  65.93858147  71.4263072 ]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-7.68008621 -7.87860514 16.3658334  10.4559901  19.47633785 19.841146
 40.         23.59011722]","[  0.31164646 -23.14116955  19.95426178   6.09692574  25.72950602
  22.32171059  28.06141853  22.5736928 ]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,8929326779268,"{'RotTorq_[kN-m]': 106.84274719976575, 'RootMxc1_[kN-m]': 5538.219453805249, 'RootMyc1_[kN-m]': 2208.9112820334954, 'RootMzc1_[kN-m]': 79.04791497820979, 'TwrBsMxt_[kN-m]': 1139.109885570096, 'TwrBsMyt_[kN-m]': 3427.5948433573208, 'TwrBsMzt_[kN-m]': 724.7386262158844, 'YawBrMxn_[kN-m]': 125.97856176180763, 'YawBrMyn_[kN-m]': 813.5525930664066, 'YawBrMzn_[kN-m]': 724.7761541767335}",-0.724416595968614,0.5395057529315834,-7.26314689236854,1.536561442951162,-11.428052206924926,0.30664482742911087,-6.45428930991609,-4.124658440913261,-1.9158417316495733,-6.4511701187180766
1364,1.0130899678159218,1,119818.540427,1.0130899678159218,1.0130899678159218,2.215045230592877,"[2321.246773764837, 1533.9040306956786, 1776.3820886181393, 2334.273139778824, 2371.4700413261908, 2003.2575156753533, 1934.8729621671243, 2239.4133401389463]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2109.50845702 2053.99498866 2105.99921967 1979.73677267 2320.88271289
 1720.2075353  1533.9040307  2332.70272519]","[98.46107777 97.04554583 73.59862697 84.40829632 74.34801441 71.48968648
 54.         67.77679515]","[ 90.46934509 112.30811024  70.01019859  88.76736069  68.09484625
  69.00912189  66.54324913  68.79321957]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-4.46107777 -3.04554583 20.40137303  9.59170368 19.65198559 22.51031352
 40.         26.22320485]","[  3.53065491 -18.30811024  23.98980141   5.23263931  25.90515375
  24.99087811  27.45675087  25.20678043]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,1357832429861,"{'RotTorq_[kN-m]': 97.89671628353744, 'RootMxc1_[kN-m]': 5541.244544157589, 'RootMyc1_[kN-m]': 2253.429485291653, 'RootMzc1_[kN-m]': 78.65018241530234, 'TwrBsMxt_[kN-m]': 1063.9166397780452, 'TwrBsMyt_[kN-m]': 3211.4241406142287, 'TwrBsMzt_[kN-m]': 796.3274723959779, 'YawBrMxn_[kN-m]': 123.81497818534038, 'YawBrMyn_[kN-m]': 846.618961207071, 'YawBrMzn_[kN-m]': 796.3569050313131}",3.3994449754357627,0.2834721053901062,-3.983914837082083,1.1866980660223068,-9.576441527723313,-2.8371116180390104,-1.075880165952661,1.748166064216456,0.7026340755126953,-1.0791215834836638
1365,2.632233197247638,1,119818.540892,2.632233197247638,2.632233197247638,1.8961399085846615,"[2733.7833290187655, 1554.1529299370466, 1490.8273588322193, 1628.6208419300551, 1941.6021293513652, 1751.4169088430954, 2123.179425778023, 1878.0450368840898]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1880.88182098 2141.31095719 1646.99767698 1911.70440648 1788.76746354
 1643.04576331 1554.15297497 2253.74742487]","[103.3374749   99.50869395  76.74945057  77.38287137  67.13446528
  70.79372167  52.          71.04719997]","[ 95.34574223 114.77125835  73.16102219  81.74193573  60.88129711
  68.31315708  63.67985916  72.06362438]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-11.3374749   -7.50869395  15.25054943  14.61712863  24.86553472
  21.20627833  40.          20.95280003]","[ -3.34574223 -22.77125835  18.83897781  10.25806427  31.11870289
  23.68684292  28.32014084  19.93637562]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,5105059915200,"{'RotTorq_[kN-m]': 258.15607582610755, 'RootMxc1_[kN-m]': 5653.116774474165, 'RootMyc1_[kN-m]': 3017.0331093178356, 'RootMzc1_[kN-m]': 82.19492355996994, 'TwrBsMxt_[kN-m]': 2770.3204840264216, 'TwrBsMyt_[kN-m]': 7569.6151483734575, 'TwrBsMzt_[kN-m]': 1162.9412254327444, 'YawBrMxn_[kN-m]': 275.47625553424973, 'YawBrMyn_[kN-m]': 1148.3231240658465, 'YawBrMzn_[kN-m]': 1162.6665305632318}",-3.4544450459429332,0.7577800967902603,-7.4124244722492865,0.23079021634984964,-7.587541178638533,-3.7419794579038137,-2.7499539192884725,-3.9222327453682517,-0.08689851998834405,-2.789779175284251
1366,1.6819179778613704,1,119818.541335,1.6819179778613704,1.6819179778613704,1.67381082524699,"[2690.496495030016, 1463.4868156817308, 1582.6018678538223, 2192.130394419137, 2389.635631433057, 2053.196018389131, 1966.0926128041722, 2286.5280047086194]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2149.47463686 2154.34821288 2121.11382309 2005.18344627 2265.39455497
 1820.11508772 1463.41970423 2371.44207687]","[100.63018616 100.58895852  72.81680477  85.47048924  72.10182291
  69.86338567  54.          74.3260963 ]","[ 92.63845348 115.85152292  69.22837639  89.8295536   65.84865475
  67.38282108  67.748703    75.34252071]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-6.63018616 -6.58895852 21.18319523  8.52951076 21.89817709 24.13661433
 40.         19.6739037 ]","[  1.36154652 -21.85152292  24.77162361   4.1704464   28.15134525
  26.61717892  26.251297    18.65747929]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,8064163054666,"{'RotTorq_[kN-m]': 103.2102831430256, 'RootMxc1_[kN-m]': 5547.246042514863, 'RootMyc1_[kN-m]': 2234.2454621334673, 'RootMzc1_[kN-m]': 78.60041631340093, 'TwrBsMxt_[kN-m]': 1224.834829120604, 'TwrBsMyt_[kN-m]': 3503.8825038735276, 'TwrBsMzt_[kN-m]': 753.3603335195966, 'YawBrMxn_[kN-m]': 132.59068536860227, 'YawBrMyn_[kN-m]': 815.5695685266512, 'YawBrMzn_[kN-m]': 753.3653123498808}",-0.7015801181616256,0.47906657259632307,-6.89438812408908,0.9208814730713969,-8.013702938816756,-0.67914189161563,-5.935199948205348,-1.354294530923877,-3.2424155550760663,-5.925996193588631
