#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1233,8.07904220269054,1,108409.50805,8.07904220269054,8.07904220269054,2.430233976708825,"[3003.8873690441987, 2775.063396966817, 2382.145468163369, 1983.3616844884423, 2498.416573137465, 2337.225713480999, 2357.7991501512756, 2042.682151401112]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2183.83343401 2397.03681461 2475.03541064 2787.87119521 1989.9037681
 1996.14762141 2293.2866242  2797.64783479]","[102.71121505  94.09659243  87.932938    82.71692431  81.2817489
  85.72857237  80.85534497  80.93476843]","[95.0805006  89.19360256 84.5986042  82.37779474 84.30147028 91.52782774
 85.55821991 79.80418777]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-6.71121505  1.90340757  8.067062   13.28307569 14.7182511  10.27142763
 15.14465503 15.06523157]","[ 0.9194994   6.80639744 11.4013958  13.62220526 11.69852972  4.47217226
 10.44178009 16.19581223]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,8057242406967,"{'RotTorq_[kN-m]': 299.78694402657493, 'RootMxc1_[kN-m]': 5770.342886720654, 'RootMyc1_[kN-m]': 3051.275217487285, 'RootMzc1_[kN-m]': 87.49450308241948, 'TwrBsMxt_[kN-m]': 1803.6535792954737, 'TwrBsMyt_[kN-m]': 7310.620959352707, 'TwrBsMzt_[kN-m]': 1227.8913073319366, 'YawBrMxn_[kN-m]': 339.9073268431863, 'YawBrMyn_[kN-m]': 1160.5798952866978, 'YawBrMzn_[kN-m]': 1227.9051875403582}",17.07755210527547,-0.6229123603657521,-1.311184089410897,2.6895201168614578,-26.473031711660795,9.297882740016473,2.2146853140288942,6.874244180254857,8.620876617958546,2.2238049928897006
1234,-4.432479433711402,1,108409.508458,-4.432479433711402,-4.432479433711402,2.221060560632946,"[2258.7611322562548, 2665.714717605624, 1926.3136626863134, 2053.53551332757, 2223.1425617103464, 2199.5106301809146, 1783.0634346975257, 2160.9672571212914]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2275.52873097 1876.49708679 2464.71627808 2281.91349377 1970.78529897
 1655.49186844 2206.0262025  2164.78523924]","[99.89330295 95.92887259 83.91726341 88.99771845 82.8813206  79.92166376
 80.56643172 75.61234544]","[92.2625885  91.02588272 80.58292961 88.65858889 85.90104198 85.72091913
 85.26930666 74.48176479]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-3.89330295  0.07112741 12.08273659  7.00228155 13.1186794  16.07833624
 15.43356828 20.38765456]","[ 3.7374115   4.97411728 15.41707039  7.34141111 10.09895802 10.27908087
 10.73069334 21.51823521]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,3921531496725,"{'RotTorq_[kN-m]': 226.75527271200298, 'RootMxc1_[kN-m]': 5677.71424457938, 'RootMyc1_[kN-m]': 2540.8883995052197, 'RootMzc1_[kN-m]': 81.34808944779309, 'TwrBsMxt_[kN-m]': 1396.0812903904543, 'TwrBsMyt_[kN-m]': 5750.713592951828, 'TwrBsMzt_[kN-m]': 951.6681580901818, 'YawBrMxn_[kN-m]': 255.04853183090182, 'YawBrMyn_[kN-m]': 1019.6681841911917, 'YawBrMzn_[kN-m]': 951.6698844326411}",19.43907654910444,-0.8038180557058587,-4.41964203393862,3.5523728425343326,-14.194174407907242,10.104380072334814,0.4297078328128409,9.471629255596266,8.061511931720707,0.44699741397510206
1235,0.3642428005275623,1,108409.508869,0.3642428005275623,0.3642428005275623,1.8035852415292253,"[2650.7229930204553, 2348.1676301412776, 1585.3296081309131, 1811.3449962595655, 2314.0098387607036, 1816.4296146175375, 1963.586089485635, 2199.9396278895174]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2194.65383825 2228.81108782 2224.1363261  2397.42523366 1549.15109865
 1348.02627232 2036.16340939 2415.48601384]","[93.90761188 99.21523476 74.9435152  85.16620361 77.07502998 71.81022072
 70.25358172 75.17176031]","[86.27689743 94.31224489 71.6091814  84.82707405 80.09475136 77.60947609
 74.95645666 74.04117966]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 0.09238812 -5.21523476 19.0564848   8.83379639 16.92497002 22.18977928
 23.74641828 18.82823969]","[ 7.72310257 -0.31224489 22.3908186   9.17292595 13.90524864 16.39052391
 19.04354334 19.95882034]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,3817646588473,"{'RotTorq_[kN-m]': 100.75475311763002, 'RootMxc1_[kN-m]': 5531.726358986523, 'RootMyc1_[kN-m]': 2176.368020844942, 'RootMzc1_[kN-m]': 80.52506310332659, 'TwrBsMxt_[kN-m]': 884.5543527933094, 'TwrBsMyt_[kN-m]': 3189.3992319820436, 'TwrBsMzt_[kN-m]': 648.8801076513764, 'YawBrMxn_[kN-m]': 119.75508209095634, 'YawBrMyn_[kN-m]': 787.8779738421831, 'YawBrMzn_[kN-m]': 648.8022186280906}",9.463212727982157,-0.5435590579169179,-0.9677095303934519,4.309773556550465,-28.341147296777763,-2.4922764252138325,-17.432962864134044,-2.612079322947234,-3.031536602632067,-17.45028070237539
1236,6.683592382962492,1,108409.509291,6.683592382962492,6.683592382962492,1.6500457898536325,"[2560.7365723100834, 2575.9524513563524, 1489.5266962046317, 1925.3070703826281, 2395.4695524161184, 2325.664272837639, 2022.4268978579346, 2283.890296899004]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2429.24794443 2259.81991461 2637.61323165 2317.51127613 1716.81912478
 1357.75032216 2163.81884929 2411.04047963]","[98.44043544 97.35823298 81.61440506 86.39949524 77.44787372 69.23097276
 72.13606568 73.41747402]","[90.80972099 92.45524311 78.28007126 86.06036568 80.4675951  75.03022814
 76.83894062 72.28689337]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-4.44043544 -3.35823298 12.38559494  7.60050476 16.55212628 24.76902724
 21.86393432 20.58252598]","[ 3.19027901  1.54475689 15.71992874  7.93963432 13.5324049  18.96977186
 17.16105938 21.71310663]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,584757152794,"{'RotTorq_[kN-m]': 205.8540985850803, 'RootMxc1_[kN-m]': 5559.18051403479, 'RootMyc1_[kN-m]': 2765.833259218599, 'RootMzc1_[kN-m]': 85.24792391076008, 'TwrBsMxt_[kN-m]': 1648.6417692975956, 'TwrBsMyt_[kN-m]': 5503.985029385867, 'TwrBsMzt_[kN-m]': 928.5677703615731, 'YawBrMxn_[kN-m]': 210.58583001659136, 'YawBrMyn_[kN-m]': 1032.3733422535195, 'YawBrMzn_[kN-m]': 928.6230601714154}",7.723398126237166,-0.8197657661549786,-2.102193598847945,3.860614770950268,-18.524459176377132,3.296684750485425,-7.279569603572197,-7.302322471063786,1.2359877760569604,-7.281928461614548
1237,2.598593842106503,1,108409.509694,2.598593842106503,2.598593842106503,1.3335833444147454,"[2674.9774177948743, 2540.153426337462, 2135.2120054355614, 2102.0482736278145, 2128.2382894485336, 2354.0101488867085, 2170.398864507672, 2436.62947387198]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2452.03000869 2252.28349561 2592.58667601 2466.33858387 1983.65347099
 1718.53588722 2265.80458536 2566.42073344]","[96.33356098 96.46009302 82.05001916 83.08175718 80.11549104 85.69355106
 75.99141522 75.59312414]","[88.70284653 91.55710316 78.71568537 82.74262762 83.13521242 91.49280643
 80.69429016 74.46254349]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-0.33356098 -0.46009302 13.94998084 12.91824282 15.88450896 10.30644894
 20.00858478 20.40687586]","[ 7.29715347  4.44289684 17.28431463 13.25737238 12.86478758  4.50719357
 15.30570984 21.53745651]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,1226652240505,"{'RotTorq_[kN-m]': 172.70494705703692, 'RootMxc1_[kN-m]': 5669.322744037679, 'RootMyc1_[kN-m]': 2589.22355029407, 'RootMzc1_[kN-m]': 83.5737893508075, 'TwrBsMxt_[kN-m]': 1362.760955373545, 'TwrBsMyt_[kN-m]': 5156.551074268275, 'TwrBsMzt_[kN-m]': 1053.2077832390821, 'YawBrMxn_[kN-m]': 225.69366505392986, 'YawBrMyn_[kN-m]': 1053.5027786498708, 'YawBrMzn_[kN-m]': 1053.1148041858085}",-1.4369769747025283,-0.883621727360121,1.363648576397616,3.0041777349488257,-18.684719318588595,5.289329052684966,-2.0001615227875256,5.904167002229799,5.551363282517287,-2.00737543362099
1238,-4.012201610485341,1,108409.510101,-4.012201610485341,-4.012201610485341,4.229112680126801,"[2578.124286255908, 2245.950185734402, 689.2887892812236, 1034.0826573669578, 1894.136843988297, 1281.319210361199, 1583.749864720198, 1370.5689153402168]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1529.68111612 1758.55291598 1657.49912203 1924.58507435  880.97154266
  786.16319677 1573.1266057  2052.26094866]","[89.06210807 89.09954786 79.65245952 80.70288956 72.72158874 57.19485759
 69.75933381 72.21765016]","[81.43139362 84.196558   76.31812572 80.36375999 75.74131012 62.99411297
 74.46220875 71.08706951]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 0.93789193  0.90045214 10.34754048  9.29711044 17.27841126 32.80514241
 20.24066619 17.78234984]","[ 8.56860638  5.803442   13.68187428  9.63624001 14.25868988 27.00588703
 15.53779125 18.91293049]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,1391342534647,"{'RotTorq_[kN-m]': 261.19034735460946, 'RootMxc1_[kN-m]': 5712.490503076598, 'RootMyc1_[kN-m]': 2894.2923398458934, 'RootMzc1_[kN-m]': 76.01058199501479, 'TwrBsMxt_[kN-m]': 3065.5299987510825, 'TwrBsMyt_[kN-m]': 7818.914031040868, 'TwrBsMzt_[kN-m]': 1066.4761219444376, 'YawBrMxn_[kN-m]': 279.612044960499, 'YawBrMyn_[kN-m]': 1000.9248873942088, 'YawBrMzn_[kN-m]': 1066.487859409301}",4.917013181013485,0.9563271984832231,-1.7299904740217542,2.1820729886234127,-22.52379255263762,0.4677111290599601,-1.93504973673738,0.6809424380582755,0.25574807973801283,-1.9239336428940448
1239,3.647741193818579,1,108409.510499,3.647741193818579,3.647741193818579,3.9440393940078176,"[2908.879202420958, 2652.8452770143526, 586.3699975891266, 880.0225393013386, 1962.8404384189726, 1564.009863696996, 1558.0888638243136, 1519.6444160756982]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1624.0967755  1833.70602462 2039.26421967 2107.78109335  968.45813563
  747.82529438 1699.6809513  2094.61064844]","[92.27785495 90.8390975  76.9294857  81.18865549 63.40584529 55.40618419
 69.42402668 74.37363123]","[84.6471405  85.93610764 73.5951519  80.84952593 66.42556667 61.20543957
 74.12690163 73.24305058]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-2.27785495 -0.8390975  13.0705143   8.81134451 26.59415471 34.59381581
 20.57597332 15.62636877]","[ 5.3528595   4.06389236 16.4048481   9.15047407 23.57443333 28.79456043
 15.87309837 16.75694942]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,5868751331344,"{'RotTorq_[kN-m]': 87.75650881223706, 'RootMxc1_[kN-m]': 5579.513878609976, 'RootMyc1_[kN-m]': 1817.193304608947, 'RootMzc1_[kN-m]': 70.08126005874912, 'TwrBsMxt_[kN-m]': 1694.0431938407437, 'TwrBsMyt_[kN-m]': 3927.0024767986033, 'TwrBsMzt_[kN-m]': 519.0712261560615, 'YawBrMxn_[kN-m]': 107.42489401919404, 'YawBrMyn_[kN-m]': 534.2330260865539, 'YawBrMzn_[kN-m]': 519.1671973543674}",-3.5071016415203977,1.7649130781439153,-17.50675858903633,-1.8098833370073537,-21.410724133173243,12.862591077889318,-22.335907448281556,0.41056431033085233,-21.688031194265847,-22.344894943334577
1240,-1.6747198548248254,1,109280.139627,-1.6747198548248254,-1.6747198548248254,1.664729230066232,"[2748.8904083681678, 2460.5001423071662, 1858.4087578062247, 2019.5777612189179, 2418.681616764232, 2130.722132579662, 2116.360034016552, 2151.7959644277744]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2207.19465698 2158.38725769 2377.22753079 2490.91108288 1704.76345447
 1780.83334883 2352.23374694 2540.19780728]","[103.12607292  96.75113058  81.97280015  83.74808228  79.6856438
  74.23305607  73.47089453  78.01466535]","[95.49535847 91.84814072 78.63846636 83.40895271 82.70536518 80.03231144
 78.17376947 76.8840847 ]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-7.12607292 -0.75113058 14.02719985 12.25191772 16.3143562  21.76694393
 22.52910547 17.98533465]","[ 0.50464153  4.15185928 17.36153364 12.59104729 13.29463482 15.96768856
 17.82623053 19.1159153 ]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,5363139639450,"{'RotTorq_[kN-m]': 91.91468659963813, 'RootMxc1_[kN-m]': 5618.346996654854, 'RootMyc1_[kN-m]': 2141.28960788213, 'RootMzc1_[kN-m]': 80.60419839382041, 'TwrBsMxt_[kN-m]': 911.9640892716299, 'TwrBsMyt_[kN-m]': 3237.5470561735547, 'TwrBsMzt_[kN-m]': 867.6062195363239, 'YawBrMxn_[kN-m]': 129.93351827925983, 'YawBrMyn_[kN-m]': 919.6328993971833, 'YawBrMzn_[kN-m]': 867.5303010494105}",5.058731929429284,-0.7483600842938847,1.8975803590232303,2.868001656717137,-21.15696279359408,0.4479998307865599,-0.8595342176006388,1.8661815096320742,8.552380686260994,-0.8600477576141414
1241,6.31838491828864,1,109280.141522,6.31838491828864,6.31838491828864,1.852397542025272,"[2771.707642698383, 2672.147023759828, 2103.680510701945, 2200.901691482602, 2710.7194508198045, 2588.535473228582, 1932.0283684055908, 2380.7531748423166]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2463.03950512 2201.47130029 2741.79604751 2675.21433249 1967.00088339
 1913.56764522 2454.72018283 2591.55299215]","[97.09630016 95.26682711 85.39484586 94.85348618 78.09482444 76.38135051
 75.62473221 77.13096927]","[89.46558571 90.36383724 82.06051207 94.51435661 81.11454582 82.18060589
 80.32760715 76.00038862]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-1.09630016  0.73317289 10.60515414  1.14651382 17.90517556 19.61864949
 20.37526779 18.86903073]","[ 6.53441429  5.63616276 13.93948793  1.48564339 14.88545418 13.81939411
 15.67239285 19.99961138]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3311962994064,"{'RotTorq_[kN-m]': 104.1649671204182, 'RootMxc1_[kN-m]': 5638.126492969523, 'RootMyc1_[kN-m]': 2092.3170636404066, 'RootMzc1_[kN-m]': 83.55769053322442, 'TwrBsMxt_[kN-m]': 786.3885448883218, 'TwrBsMyt_[kN-m]': 3295.103309198542, 'TwrBsMzt_[kN-m]': 896.4360570674642, 'YawBrMxn_[kN-m]': 137.4064276671697, 'YawBrMyn_[kN-m]': 929.7172236741576, 'YawBrMzn_[kN-m]': 896.388140335362}",7.919326192275594,-1.0967939840039844,1.2910386986687012,3.39369111450999,-28.018338444504426,3.880258360620946,1.071943726607308,1.6784342327970685,13.614625122674187,1.0756815476616497
1242,10.529616599739237,1,109280.142019,10.529616599739237,10.529616599739237,1.6814737080821498,"[2811.60855814331, 2923.788754854171, 2350.401103251669, 2159.5416520913755, 2592.3259845058465, 2219.9866397123146, 2109.559735164393, 2807.753771625896]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2542.52295837 2208.89609852 2787.73754948 2775.62838764 2193.48446582
 2072.4868233  2414.6559839  2649.23436417]","[93.83704189 95.16824102 73.5011753  84.61245691 79.00517572 79.65769386
 80.80253764 76.6416366 ]","[86.20632744 90.26525116 70.16684151 84.27332735 82.0248971  85.45694923
 85.50541258 75.51105595]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 2.16295811  0.83175898 22.4988247  11.38754309 16.99482428 16.34230614
 15.19746236 19.3583634 ]","[ 9.79367256  5.73474884 25.83315849 11.72667265 13.9751029  10.54305077
 10.49458742 20.48894405]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,6432896754090,"{'RotTorq_[kN-m]': 196.7769733389283, 'RootMxc1_[kN-m]': 5700.896071829964, 'RootMyc1_[kN-m]': 2523.08957844995, 'RootMzc1_[kN-m]': 85.6772544245714, 'TwrBsMxt_[kN-m]': 1361.8433325601877, 'TwrBsMyt_[kN-m]': 5211.724587381104, 'TwrBsMzt_[kN-m]': 1034.8803187309986, 'YawBrMxn_[kN-m]': 230.71682415616482, 'YawBrMyn_[kN-m]': 975.5076986619825, 'YawBrMzn_[kN-m]': 1034.7786118067147}",9.053957334246949,-0.8959088775639532,0.31461779541714574,2.6148332792493654,-19.43510441451647,9.441569900519161,-0.3737255721607692,7.796973554386542,4.852971343028184,-0.36111399490939544
1243,15.15390134585331,1,109280.142493,15.15390134585331,15.15390134585331,2.8073278916519504,"[3089.297965732048, 2288.798407798414, 1010.0111026369094, 1025.8681171735743, 2173.95487323141, 1912.9055238144865, 1966.189423967184, 1741.4849633108763]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1797.46622786 2129.59640107 1992.60589067 2477.89839682 1125.31519885
 1151.25636559 1790.79046959 2328.28734022]","[94.51880363 92.94382811 78.81949892 81.77525818 60.87451232 60.24478912
 65.57114191 77.59192918]","[86.88808918 88.04083824 75.48516512 81.43612862 63.8942337  66.04404449
 70.27401686 76.46134853]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-4.51880363 -2.94382811 11.18050108  8.22474182 29.12548768 29.75521088
 24.42885809 12.40807082]","[ 3.11191082  1.95916176 14.51483488  8.56387138 26.1057663  23.95595551
 19.72598314 13.53865147]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,7832102114397,"{'RotTorq_[kN-m]': 298.70696032669827, 'RootMxc1_[kN-m]': 5704.322619436558, 'RootMyc1_[kN-m]': 3062.6930534698877, 'RootMzc1_[kN-m]': 81.48730410663485, 'TwrBsMxt_[kN-m]': 2566.2361766328354, 'TwrBsMyt_[kN-m]': 8005.613539781041, 'TwrBsMzt_[kN-m]': 1048.1363323840308, 'YawBrMxn_[kN-m]': 318.1622272373323, 'YawBrMyn_[kN-m]': 1067.225100883253, 'YawBrMzn_[kN-m]': 1048.055225219092}",-4.700410395228489,0.9854210863820924,-3.1296945976956536,2.9412010812528395,-27.44482906523561,-1.2402397081768488,-5.757763815435222,-2.7951093477973545,0.19617242592530176,-5.738265871839784
1244,3.3754285144488105,1,109280.142981,3.3754285144488105,3.3754285144488105,3.756050080554836,"[2831.7809306019544, 2253.2969030016566, 657.689940016448, 1238.4863858354972, 1840.7556031192412, 1604.4886570040787, 1536.715788711019, 1595.7066984293551]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1622.91988899 1794.19084254 2080.29648896 2002.23538538 1056.99317442
  730.92855222 1633.86914303 2146.64390036]","[87.10116294 90.97258806 78.44484319 82.20844566 69.83101619 57.74845838
 63.99397202 73.18098043]","[79.47044849 86.0695982  75.1105094  81.8693161  72.85073757 63.54771376
 68.69684696 72.05039978]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ 2.89883706 -0.97258806 11.55515681  7.79155434 20.16898381 32.25154162
 26.00602798 16.81901957]","[10.52955151  3.9304018  14.8894906   8.1306839  17.14926243 26.45228624
 21.30315304 17.94960022]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,300707325670,"{'RotTorq_[kN-m]': 194.5445256220413, 'RootMxc1_[kN-m]': 5643.561273001618, 'RootMyc1_[kN-m]': 2361.7935289481165, 'RootMzc1_[kN-m]': 72.95190805455064, 'TwrBsMxt_[kN-m]': 2208.2014722586528, 'TwrBsMyt_[kN-m]': 5878.272224894741, 'TwrBsMzt_[kN-m]': 739.9625925438957, 'YawBrMxn_[kN-m]': 197.25258997747227, 'YawBrMyn_[kN-m]': 708.2435936478156, 'YawBrMzn_[kN-m]': 740.1008541961888}",1.5282783397245034,1.2071395068766173,-6.439268346785733,0.5441176615116358,-23.436853444135235,-2.1665975449851773,-14.698645189927834,-3.299457412181941,-14.515975268827539,-14.67643903226952
1245,18.79923147698142,1,109280.143453,18.79923147698142,18.79923147698142,3.327945865353054,"[3079.9778226003036, 2839.2931393113604, 660.083234617505, 1302.6140522917128, 2275.9624166042936, 1896.8959915455162, 1606.2601664800038, 2028.8665664033244]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[2087.39616652 1884.49520473 2496.38558245 2170.36067397 1323.69045413
  963.55876271 1919.70616285 2339.02453097]","[87.15406803 93.01138163 76.63803329 93.61969053 70.18754734 53.46309185
 71.65171452 75.33331369]","[79.52335358 88.10839176 73.30369949 93.28056097 73.20726871 59.26234722
 76.35458946 74.20273304]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 2.84593197 -3.01138163 13.36196671 -3.61969053 19.81245266 36.53690815
 18.34828548 14.66668631]","[10.47664642  1.89160824 16.69630051 -3.28056097 16.79273129 30.73765278
 13.64541054 15.79726696]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,241215177390,"{'RotTorq_[kN-m]': 311.59875922730936, 'RootMxc1_[kN-m]': 5744.486193663073, 'RootMyc1_[kN-m]': 3135.880042628183, 'RootMzc1_[kN-m]': 83.1024167893204, 'TwrBsMxt_[kN-m]': 2780.2612417934197, 'TwrBsMyt_[kN-m]': 8569.180647419173, 'TwrBsMzt_[kN-m]': 1085.697742389322, 'YawBrMxn_[kN-m]': 313.69525217664614, 'YawBrMyn_[kN-m]': 1053.0882878503849, 'YawBrMzn_[kN-m]': 1085.7523983681867}",2.5353085462042384,1.5133248573288385,-7.450114783047058,1.863516764899682,-18.87925710848957,1.4315654749435118,-7.308773182757257,-1.342868372024452,-2.8489808361670113,-7.301081492477788
