#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1393,2.3123797950403766,1,122285.206671,2.3123797950403766,2.3123797950403766,1.446200419065048,"[2702.669545055232, 2676.688954676699, 1487.9581678513275, 1766.5382420991834, 2280.9080643373127, 2140.9087002105075, 2035.4999161390945, 2029.8488835534781]","[2200.59176368 2228.12895714 2333.86696171 2395.3159603  1607.44697742
 1349.35165446 2139.28238328 2480.0806704 ]","[2200.59176368 2228.12895714 2333.86696171 2395.3159603  1607.44697742
 1349.35165446 2139.28238328 2480.0806704 ]","[2220.68098823 2161.83012848 2380.27811803 2334.99908287 1639.49888666
 1325.3750849  2241.0685403  2573.21518053]","[95.02216628 94.77652216 80.82084312 80.5398556  74.89320434 67.80415439
 72.19328137 72.69065975]","[87.39145184 89.8735323  77.48650932 80.20072603 77.91292572 73.60340977
 76.89615631 71.5600791 ]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-1.02216628 -0.77652216 13.17915688 13.4601444  19.10679566 26.19584561
 21.80671863 21.30934025]","[ 6.60854816  4.1264677  16.51349068 13.79927397 16.08707428 20.39659023
 17.10384369 22.4399209 ]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,6734876660976,"{'RotTorq_[kN-m]': 96.64429580919327, 'RootMxc1_[kN-m]': 5495.5186997775945, 'RootMyc1_[kN-m]': 2240.6497939668675, 'RootMzc1_[kN-m]': 81.7215612369843, 'TwrBsMxt_[kN-m]': 873.8758686243665, 'TwrBsMyt_[kN-m]': 3060.7522404540578, 'TwrBsMzt_[kN-m]': 651.2260129325982, 'YawBrMxn_[kN-m]': 116.23547499846092, 'YawBrMyn_[kN-m]': 796.9367549070276, 'YawBrMzn_[kN-m]': 651.2281246938034}",4.816074923043858,-0.6731388948998454,-1.0101101209590984,3.4977616625831223,-29.13604960145271,-4.701336128653837,-17.605095903597793,-1.724627573160956,-5.140491874649665,-17.5983142822214
1394,5.7357092664902405,1,122285.207097,5.7357092664902405,5.7357092664902405,2.024572014122477,"[2435.49015915213, 2619.816842801368, 1719.932439342781, 1087.2699541106979, 2135.063435156979, 2151.5065841080673, 1933.8448584536209, 1849.216426113753]","[1928.44419829 2040.77956295 2133.91233689 2232.4402036  1338.00455961
 1175.93263268 1912.0070268  2306.36979717]","[1928.44419829 2040.77956295 2133.91233689 2232.4402036  1338.00455961
 1175.93263268 1912.0070268  2306.36979717]","[1954.4954427  2278.09531482 2181.15911282 2330.43702929 1448.62837055
 1140.06651512 1936.10166541 2347.00040956]","[96.87352279 96.00916815 82.31284084 85.86681616 63.26518978 74.91363716
 71.31592532 65.96586393]","[89.24280834 91.10617828 78.97850704 85.5276866  66.28491116 80.71289253
 76.01880026 64.83528328]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-4.87352279 -4.00916815  9.68715916  6.13318384 28.73481022 17.08636284
 20.68407468 26.03413607]","[ 2.75719166  0.89382172 13.02149296  6.4723134  25.71508884 11.28710747
 15.98119974 27.16471672]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,3838516957164,"{'RotTorq_[kN-m]': 275.9863826967955, 'RootMxc1_[kN-m]': 5662.422614792854, 'RootMyc1_[kN-m]': 3249.59669435644, 'RootMzc1_[kN-m]': 84.16032548024872, 'TwrBsMxt_[kN-m]': 2583.2987296975352, 'TwrBsMyt_[kN-m]': 7288.667269049802, 'TwrBsMzt_[kN-m]': 1235.74662970785, 'YawBrMxn_[kN-m]': 291.63609032527603, 'YawBrMyn_[kN-m]': 1200.7362339631109, 'YawBrMzn_[kN-m]': 1235.588147160892}",-0.7547580224542566,0.36375275006505736,-3.2356096166655877,3.014492356280092,-26.420544156207466,-3.9507782834640155,-2.4459528167971234,-5.8007540792258165,1.7521468161654528,-2.473426003384237
1395,-1.044355981026848,1,122285.20752,-1.044355981026848,-1.044355981026848,1.445485154133947,"[2696.5974412148034, 2530.7263247191204, 1910.5819240749877, 2184.478552189754, 2425.8912332692735, 2217.334191261942, 1986.5606000585296, 2177.876502539958]","[2349.28922107 2216.8842228  2582.60113927 2566.96573854 1831.93626726
 1811.35175776 2419.06317346 2543.29575296]","[2349.28922107 2216.8842228  2582.60113927 2566.96573854 1831.93626726
 1811.35175776 2419.06317346 2543.29575296]","[2237.74972398 2172.77058891 2513.69991942 2480.55117491 1854.16167617
 1749.77986379 2394.84008967 2468.16076271]","[95.99331859 91.76026678 81.14721145 89.95814001 80.16199935 77.40008211
 74.01539727 78.61376356]","[88.36260414 86.85727692 77.81287766 89.61901045 83.18172073 83.19933748
 78.71827221 77.48318291]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[6.68140993e-03 4.23973322e+00 1.48527885e+01 6.04185999e+00
 1.58380006e+01 1.85999179e+01 2.19846027e+01 1.73862364e+01]","[ 7.63739586  9.14272308 18.18712234  6.38098955 12.81827927 12.80066252
 17.28172779 18.51681709]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,8347158092401,"{'RotTorq_[kN-m]': 120.29907737590368, 'RootMxc1_[kN-m]': 5585.548909464504, 'RootMyc1_[kN-m]': 2225.160309138244, 'RootMzc1_[kN-m]': 82.46598253435249, 'TwrBsMxt_[kN-m]': 848.7925958116497, 'TwrBsMyt_[kN-m]': 3664.338002418418, 'TwrBsMzt_[kN-m]': 829.0580232798163, 'YawBrMxn_[kN-m]': 138.5421145686269, 'YawBrMyn_[kN-m]': 928.1198491305162, 'YawBrMzn_[kN-m]': 829.1535894254998}",8.23989288155473,-1.2448885550171933,3.008066178489585,3.4591608738739317,-26.628278697505248,8.253229404900834,-4.970321252231082,-1.6024804865376285,8.647936343463142,-4.954519570355733
1396,0.7368054686188746,1,122285.207949,0.7368054686188746,0.7368054686188746,0.1591480279572379,"[2648.377512405343, 3026.9187626640382, 1125.3381861332857, 677.5494261553029, 2208.7161055122356, 1865.3423244728785, 1780.8272676193105, 1762.211075556289]","[1898.68405991 2030.44286096 2271.95278918 2294.60136257 1252.83195494
 1037.69232129 1909.83430333 2288.83165707]","[1898.68405991 2030.44286096 2271.95278918 2294.60136257 1252.83195494
 1037.69232129 1909.83430333 2288.83165707]","[1921.85527317 2193.72224369 2112.78210089 2367.29158628 1116.29489731
 1069.72264219 1949.85651023 2339.769738  ]","[95.95434764 89.61178255 83.14958753 76.52903568 58.72670139 61.70496416
 81.02540751 70.15594171]","[88.32363319 84.70879269 79.81525373 76.18990612 61.74642277 67.50421953
 85.72828245 69.02536106]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.95434764  2.38821745  8.85041247 15.47096432 33.27329861 30.29503584
 10.97459249 21.84405829]","[ 3.67636681  7.29120731 12.18474627 15.81009388 30.25357723 24.49578047
  6.27171755 22.97463894]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,822821026403,"{'RotTorq_[kN-m]': 192.3965185613387, 'RootMxc1_[kN-m]': 5632.558837915507, 'RootMyc1_[kN-m]': 2476.042513927899, 'RootMzc1_[kN-m]': 77.03593489228646, 'TwrBsMxt_[kN-m]': 2260.1620986133325, 'TwrBsMyt_[kN-m]': 5859.8872297641565, 'TwrBsMzt_[kN-m]': 884.3412305583042, 'YawBrMxn_[kN-m]': 205.9865007567984, 'YawBrMyn_[kN-m]': 904.9782027329992, 'YawBrMzn_[kN-m]': 884.2001281077164}",3.2082980653021718,1.2155959450327194,-5.8142544967969645,-0.47158823788750504,4.0463353623628215,5.967892383688456,-5.331564101410485,0.5577713976642171,-1.8444210876594962,-5.344494518775078
1397,0.746170337962892,1,122285.208358,0.746170337962892,0.746170337962892,1.76133514417041,"[2812.9327902716686, 2857.8515441255718, 1408.964816066746, 1486.253036677183, 2154.4861531375477, 2046.8415006099544, 2036.6321989799562, 2054.9679203275873]","[2200.59176368 2228.12895714 2333.86696171 2395.3159603  1607.44697742
 1349.35165446 2139.28238328 2480.0806704 ]","[2200.59176368 2228.12895714 2333.86696171 2395.3159603  1607.44697742
 1349.35165446 2139.28238328 2480.0806704 ]","[2184.56381195 2191.42665881 2307.13483953 2380.32312518 1592.33743496
 1296.31558793 2169.58653008 2445.4393358 ]","[96.61573223 92.92989397 81.43582477 80.82750523 73.98421443 71.45262623
 78.20748063 78.44120859]","[88.98501778 88.02690411 78.10149097 80.48837566 77.00393581 77.2518816
 82.91035557 77.31062794]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-2.61573223  1.07010603 12.56417523 13.17249477 20.01578557 22.54737377
 15.79251937 15.55879141]","[ 5.01498222  5.97309589 15.89850903 13.51162434 16.99606419 16.7481184
 11.08964443 16.68937206]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,9020690246954,"{'RotTorq_[kN-m]': 99.4790340718858, 'RootMxc1_[kN-m]': 5530.144071215448, 'RootMyc1_[kN-m]': 2103.6427730367477, 'RootMzc1_[kN-m]': 80.55678542510695, 'TwrBsMxt_[kN-m]': 803.5975048379793, 'TwrBsMyt_[kN-m]': 2834.0089176210868, 'TwrBsMzt_[kN-m]': 588.7951012890438, 'YawBrMxn_[kN-m]': 109.14398763037612, 'YawBrMyn_[kN-m]': 727.7523751679008, 'YawBrMzn_[kN-m]': 588.8477693369445}",5.731497706820031,-0.33552502008049173,-5.5116782906356505,3.6760213174194485,-34.004817627698166,-9.533268767365662,-26.65974133524045,-10.765256815455222,-12.439756702268978,-26.652566065238876
1398,0.1183090117589311,1,122285.20877,0.1183090117589311,0.1183090117589311,1.1271471981117898,"[2641.490261755802, 2955.955782313871, 1765.0764392421152, 1525.8954735890381, 2135.5293153370585, 1931.2762921414358, 1837.210988573003, 1961.4286827452868]","[2200.59176368 2228.12895714 2333.86696171 2395.3159603  1607.44697742
 1349.35165446 2139.28238328 2480.0806704 ]","[2200.59176368 2228.12895714 2333.86696171 2395.3159603  1607.44697742
 1349.35165446 2139.28238328 2480.0806704 ]","[2184.56381195 2191.42665881 2307.13483953 2380.32312518 1592.33743496
 1296.31558793 2169.58653008 2445.4393358 ]","[97.67077735 89.12702227 83.6235012  86.33628571 78.53304542 78.29229974
 81.08516665 74.21824335]","[90.0400629  84.2240324  80.2891674  85.99715614 81.5527668  84.09155512
 85.78804159 73.0876627 ]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-3.67077735  4.87297773 10.3764988   7.66371429 15.46695458 15.70770026
 12.91483335 19.78175665]","[ 3.9599371   9.7759676  13.7108326   8.00284386 12.4472332   9.90844488
  8.21195841 20.9123373 ]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,2066550183461,"{'RotTorq_[kN-m]': 98.83486749010443, 'RootMxc1_[kN-m]': 5527.364631644974, 'RootMyc1_[kN-m]': 2066.7556048751467, 'RootMzc1_[kN-m]': 80.95383136155641, 'TwrBsMxt_[kN-m]': 689.7828378992463, 'TwrBsMyt_[kN-m]': 2815.1835897637907, 'TwrBsMzt_[kN-m]': 530.3023664131462, 'YawBrMxn_[kN-m]': 105.71005453337204, 'YawBrMyn_[kN-m]': 671.8894595759818, 'YawBrMzn_[kN-m]': 530.2452757470235}",5.046843919216797,-0.38561618985155893,-7.168521675298992,4.187016670003358,-43.35180994169108,-10.134207552364904,-33.945590515058285,-13.572797062764133,-19.160958373950972,-33.952147978980385
1399,3.532126236459477,1,122285.209185,3.532126236459477,3.532126236459477,3.463534612074998,"[2804.724409502518, 2668.6609524212986, 1224.985379290235, 924.6609598251283, 2073.6526200319195, 2194.5747959477776, 1863.4806084548502, 1759.4161547865194]","[1898.68405991 2030.44286096 2271.95278918 2294.60136257 1252.83195494
 1037.69232129 1909.83430333 2288.83165707]","[1898.68405991 2030.44286096 2271.95278918 2294.60136257 1252.83195494
 1037.69232129 1909.83430333 2288.83165707]","[1873.31625288 2039.46008563 2291.24590577 2336.66829041 1206.69886717
 1140.33142083 1808.91873868 2298.16603698]","[93.36685279 91.79530573 85.73246898 80.04735243 63.25787509 65.41270208
 75.08960743 74.49639009]","[85.73613834 86.89231586 82.39813519 79.70822287 66.27759647 71.21195745
 79.79248238 73.36580944]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-1.36685279  0.20469427  6.26753102 11.95264757 28.74212491 26.58729792
 16.91039257 17.50360991]","[ 6.26386166  5.10768414  9.60186481 12.29177713 25.72240353 20.78804255
 12.20751762 18.63419056]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,7874776561999,"{'RotTorq_[kN-m]': 220.12728103798818, 'RootMxc1_[kN-m]': 5569.770248375099, 'RootMyc1_[kN-m]': 2675.3242672740853, 'RootMzc1_[kN-m]': 79.79737773085454, 'TwrBsMxt_[kN-m]': 1988.4665999985382, 'TwrBsMyt_[kN-m]': 6096.430978033851, 'TwrBsMzt_[kN-m]': 796.8442194759973, 'YawBrMxn_[kN-m]': 213.3032961900998, 'YawBrMyn_[kN-m]': 839.8063283863551, 'YawBrMzn_[kN-m]': 796.6426967135363}",14.854974122255788,-0.0199530863351494,-3.6435425259353114,3.3183461119970725,-18.943794098528162,1.8505473538434938,-10.652818047219117,-1.1471313930064142,-5.901342517096177,-10.67555326333711
1400,8.682999198229487,1,123163.83755,8.682999198229487,8.682999198229487,3.29396492627868,"[2816.6571893096743, 2887.770151693794, 947.2215513827249, 801.294650341667, 1692.6615249333315, 2055.0995537475815, 1780.7120240683603, 1603.4569734378824]","[1729.87631801 1830.49674142 2037.88066057 2129.73712805 1053.49031308
  815.18433964 1678.73433587 2144.24603853]","[1729.87631801 1830.49674142 2037.88066057 2129.73712805 1053.49031308
  815.18433964 1678.73433587 2144.24603853]","[1795.89472099 1849.26309535 2215.0906551  2205.32093616 1136.5013543
  749.78465185 1852.52178731 2315.39603964]","[95.06441501 92.49356031 84.02294387 75.17875015 59.16738523 63.63643884
 70.49073286 68.82079576]","[87.43370056 87.59057045 80.68861008 74.83962059 62.18710661 69.43569422
 75.19360781 67.69021511]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-5.06441501 -2.49356031  5.97705613 14.82124985 30.83261477 26.36356116
 19.50926714 21.17920424]","[ 2.56629944  2.40942955  9.31138992 15.16037941 27.81289339 20.56430578
 14.80639219 22.30978489]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,1123390774283,"{'RotTorq_[kN-m]': 178.4316379948566, 'RootMxc1_[kN-m]': 5611.344564816746, 'RootMyc1_[kN-m]': 2309.4496867307225, 'RootMzc1_[kN-m]': 75.80307074763694, 'TwrBsMxt_[kN-m]': 1636.5769426633974, 'TwrBsMyt_[kN-m]': 4865.507561722568, 'TwrBsMzt_[kN-m]': 720.6637765298349, 'YawBrMxn_[kN-m]': 183.1973567941435, 'YawBrMyn_[kN-m]': 746.937816472064, 'YawBrMzn_[kN-m]': 720.6668509101233}",1.4093521604158439,1.9716849852445644,-12.346252737100153,-0.3039024261791513,-33.32914529353596,-12.587087903720013,-10.642059645733406,-0.9270134177230067,-10.337516863041614,-10.65560625454394
1401,2.8770696665047337,1,123163.838305,2.8770696665047337,2.8770696665047337,2.006109610796762,"[2819.1559509294857, 2777.400948143595, 1411.6117272831686, 1505.547447122947, 2309.782412374169, 2356.6876726329156, 1972.5696275311814, 2062.760259898968]","[2200.59176368 2228.12895714 2333.86696171 2395.3159603  1607.44697742
 1349.35165446 2139.28238328 2480.0806704 ]","[2200.59176368 2228.12895714 2333.86696171 2395.3159603  1607.44697742
 1349.35165446 2139.28238328 2480.0806704 ]","[2220.68098823 2161.83012848 2380.27811803 2334.99908287 1639.49888666
 1325.3750849  2241.0685403  2573.21518053]","[95.07930568 94.49931288 84.34106006 83.06666576 69.70522321 68.07027244
 74.31891652 75.21894335]","[87.44859123 89.59632301 81.00672626 82.7275362  72.72494459 73.86952782
 79.02179146 74.08836269]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-1.07930568 -0.49931288  9.65893994 10.93333424 24.29477679 25.92972756
 19.68108348 18.78105665]","[ 6.55140877  4.40367699 12.99327374 11.2724638  21.27505541 20.13047218
 14.97820854 19.91163731]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,7805657831827,"{'RotTorq_[kN-m]': 97.08966379586559, 'RootMxc1_[kN-m]': 5515.582881590638, 'RootMyc1_[kN-m]': 2184.931650896949, 'RootMzc1_[kN-m]': 81.5758736740703, 'TwrBsMxt_[kN-m]': 923.5316392228367, 'TwrBsMyt_[kN-m]': 3105.7804439702472, 'TwrBsMzt_[kN-m]': 649.0438461109582, 'YawBrMxn_[kN-m]': 111.58630495139549, 'YawBrMyn_[kN-m]': 792.0226420395211, 'YawBrMzn_[kN-m]': 648.6480435346596}",5.299101095137202,-0.31049574709065025,-3.47168749981004,3.313252991487734,-25.109386100341453,-3.299351487458793,-17.88118964435872,-5.655431984267886,-5.725419507380707,-17.924779047394264
1402,5.878716013984936,1,123163.838741,5.878716013984936,5.878716013984936,2.7188996470437905,"[2788.6288080533104, 2777.6466252475902, 1199.1306033673914, 1001.2948719818794, 2235.9923470190474, 2240.2227925754005, 1874.9544242387294, 1710.4672603837578]","[1909.94542074 2034.75791862 2361.10831352 2318.34692144 1171.06692704
  963.41634998 1913.8948855  2276.96239648]","[1909.94542074 2034.75791862 2361.10831352 2318.34692144 1171.06692704
  963.41634998 1913.8948855  2276.96239648]","[1932.34568924 2170.72863905 2400.14818415 2454.95592481 1187.54680602
 1056.56373236 1932.43647347 2274.646913  ]","[91.52047733 91.3992877  86.83638038 83.74741566 64.08416236 66.82107401
 74.56215401 75.10319637]","[83.88976288 86.49629784 83.50204659 83.40828609 67.10388374 72.62032938
 79.26502895 73.97261572]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ 0.47952267  0.6007123   5.16361962  8.25258434 27.91583764 25.17892599
 17.43784599 16.89680363]","[ 8.11023712  5.50370216  8.49795341  8.59171391 24.89611626 19.37967062
 12.73497105 18.02738428]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,1753411327498,"{'RotTorq_[kN-m]': 103.21984312903419, 'RootMxc1_[kN-m]': 5532.808718115013, 'RootMyc1_[kN-m]': 2015.4917118338853, 'RootMzc1_[kN-m]': 78.19932690700102, 'TwrBsMxt_[kN-m]': 900.3633807327943, 'TwrBsMyt_[kN-m]': 2965.3592681777686, 'TwrBsMzt_[kN-m]': 513.4794093036767, 'YawBrMxn_[kN-m]': 111.07665720630581, 'YawBrMyn_[kN-m]': 619.5455634429737, 'YawBrMzn_[kN-m]': 513.3229174373635}",6.288945001159879,0.15119927729989893,-10.334836010059147,3.3359399069999607,-39.05975111952877,-10.446687359460064,-26.199401805438978,-6.827530114294851,-16.41386887207984,-26.218599011760407
1403,5.173480612366759,1,123163.839166,5.173480612366759,5.173480612366759,3.107700103691877,"[2829.4834312535654, 2937.3415961382925, 1591.554466785822, 1550.527511448537, 2067.83971610538, 2315.3568365796064, 1891.891291442352, 2336.852959272233]","[2118.74704964 2237.7903585  2285.02581689 2376.84768816 1607.8132328
 1527.11518575 2061.91901124 2443.73944526]","[2118.74704964 2237.7903585  2285.02581689 2376.84768816 1607.8132328
 1527.11518575 2061.91901124 2443.73944526]","[2509.08036013 2022.78919415 2447.64388826 2218.76939312 1752.96772944
 1473.50113609 2118.34359866 2449.66837485]","[89.93044666 97.27540636 86.26219167 83.19771969 73.56867469 73.31795597
 78.85873528 76.91954015]","[82.29973221 92.3724165  82.92785788 82.85859013 76.58839607 79.11721134
 83.56161022 75.7889595 ]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 4.06955334 -3.27540636  7.73780833 10.80228031 20.43132531 20.68204403
 15.14126472 17.08045985]","[11.70026779  1.6275835  11.07214212 11.14140987 17.41160393 14.88278866
 10.43838978 18.2110405 ]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,3404595337931,"{'RotTorq_[kN-m]': 293.56896685718954, 'RootMxc1_[kN-m]': 5631.2227222476495, 'RootMyc1_[kN-m]': 3333.952672018107, 'RootMzc1_[kN-m]': 88.62993812197706, 'TwrBsMxt_[kN-m]': 2188.1706051433657, 'TwrBsMyt_[kN-m]': 7803.215327845766, 'TwrBsMzt_[kN-m]': 1139.5156678831154, 'YawBrMxn_[kN-m]': 311.5313914757426, 'YawBrMyn_[kN-m]': 1104.3344622320542, 'YawBrMzn_[kN-m]': 1139.6227890387092}",0.038529626772978116,-0.6749258944477446,-1.6375162499311202,3.835179734627567,-23.64479701395366,3.636377385213918,-7.079045669240094,-4.0835709300713985,0.8158258599813558,-7.05347007114683
1404,3.5497831302227327,1,123163.839581,3.5497831302227327,3.5497831302227327,1.088446818827671,"[2993.1524169835125, 3004.0474283438, 1679.9736720576682, 1088.4350723168718, 2299.413772491096, 2035.257799370619, 2307.5396806241165, 1842.5362392000745]","[2118.74704964 2237.7903585  2285.02581689 2376.84768816 1607.8132328
 1527.11518575 2061.91901124 2443.73944526]","[2118.74704964 2237.7903585  2285.02581689 2376.84768816 1607.8132328
 1527.11518575 2061.91901124 2443.73944526]","[2132.24106288 2555.94165352 2171.47246911 2569.67927468 1379.66786271
 1606.66444731 2127.65353831 2521.29649415]","[91.77481941 99.34988403 91.04470863 83.1180855  69.91944231 75.10141277
 81.29693718 79.35326217]","[84.14410496 94.44689417 87.71037483 82.77895594 72.93916368 80.90066814
 85.99981213 78.22268152]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 2.22518059 -5.34988403  2.95529137 10.8819145  24.08055769 18.89858723
 12.70306282 14.64673783]","[ 9.85589504 -0.44689417  6.28962517 11.22104406 21.06083632 13.09933186
  8.00018787 15.77731848]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,9555519011038,"{'RotTorq_[kN-m]': 281.3809319682337, 'RootMxc1_[kN-m]': 5706.853561243439, 'RootMyc1_[kN-m]': 2993.310603555237, 'RootMzc1_[kN-m]': 86.28597263787765, 'TwrBsMxt_[kN-m]': 2189.8185222394172, 'TwrBsMyt_[kN-m]': 7790.302821132785, 'TwrBsMzt_[kN-m]': 1148.3720236799766, 'YawBrMxn_[kN-m]': 308.91822179470586, 'YawBrMyn_[kN-m]': 1138.32172171798, 'YawBrMzn_[kN-m]': 1148.3115138424694}",5.77567811282169,0.7981090635049151,-6.997914600045275,3.2931489498365427,-20.468462059436394,4.556658485993922,-4.292033525939172,5.936923849432253,-0.832924770710192,-4.334492470021043
1405,4.3835295229354,1,123163.839986,4.3835295229354,4.3835295229354,1.1411460462400025,"[2765.2803239103914, 2867.863111253936, 2125.1109732569166, 2071.5623402650226, 2442.51206852384, 2014.133109266066, 2538.844392835283, 2198.875505352364]","[2262.00609696 2260.44851704 2417.01352901 2537.41397117 1916.40855093
 1797.4634547  2345.94202557 2688.5755154 ]","[2262.00609696 2260.44851704 2417.01352901 2537.41397117 1916.40855093
 1797.4634547  2345.94202557 2688.5755154 ]","[2209.26152185 2488.97306186 2485.41981626 2692.11074896 2071.6276948
 1769.33788525 2363.16415543 2729.64264642]","[100.05025867  98.41696119  81.90319385  80.20014679  86.09114278
  80.50226783  81.63553639  76.70401405]","[92.41954422 93.51397133 78.56886005 79.86101723 89.11086416 86.30152321
 86.33841133 75.5734334 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-4.05025867 -2.41696119 14.09680615 15.79985321  9.90885722 15.49773217
 14.36446361 19.29598595]","[ 3.58045578  2.48602867 17.43113995 16.13898277  6.88913584  9.69847679
  9.66158867 20.4265666 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,4586343432079,"{'RotTorq_[kN-m]': 292.127163593448, 'RootMxc1_[kN-m]': 5736.853461145894, 'RootMyc1_[kN-m]': 3127.4339923311827, 'RootMzc1_[kN-m]': 87.33256595605258, 'TwrBsMxt_[kN-m]': 2025.6946883634596, 'TwrBsMyt_[kN-m]': 6939.003176739775, 'TwrBsMzt_[kN-m]': 1291.3074874760227, 'YawBrMxn_[kN-m]': 317.82399329285795, 'YawBrMyn_[kN-m]': 1184.2702915568398, 'YawBrMzn_[kN-m]': 1291.0647479407185}",16.569325670655864,-0.5898543768159205,1.1795134747600664,2.1830111700067683,-9.339609418556986,0.5379171998654821,-1.6239687380539012,8.245004498799572,2.0659087082037826,-1.6341147540165042
