#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1007,8.731880227340513,1,88693.257065,8.731880227340513,8.731880227340513,4.208571628524462,"[3158.2842363300288, 2884.3427103622435, 2189.6067744339452, 2210.5945888452943, 1821.0475175607119, 2207.4367629972485, 2032.36692936551, 2321.4461944974714]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2076.65211699 1991.66698489 2378.96727194 2069.9211849  2993.85101251
 2251.4143089  1556.71031588 2745.67022265]","[94.34606083 97.78268076 76.88663566 78.61961911 77.57257753 88.95620011
 79.29144507 83.31744456]","[ 86.35432816 113.04524517  73.29820728  82.97868347  71.31940937
  86.47563553  99.50416422  84.33386898]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 1.65393917 -1.78268076 19.11336434 17.38038089 18.42742247  7.04379989
 16.70855493 12.68255544]","[  9.64567184 -17.04524517  22.70179272  13.02131653  24.68059063
   9.52436447  -3.50416422  11.66613102]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,3772370138440,"{'RotTorq_[kN-m]': 301.8297800571282, 'RootMxc1_[kN-m]': 5650.189421593439, 'RootMyc1_[kN-m]': 3456.3966133381914, 'RootMzc1_[kN-m]': 92.42360472490324, 'TwrBsMxt_[kN-m]': 2007.312239777761, 'TwrBsMyt_[kN-m]': 7823.168408676267, 'TwrBsMzt_[kN-m]': 1277.8309145961064, 'YawBrMxn_[kN-m]': 337.04526948490724, 'YawBrMyn_[kN-m]': 1245.3965559657665, 'YawBrMzn_[kN-m]': 1277.6421112195696}",0.44644884658722334,0.08963387462537425,-0.04660970986316378,4.2738859587848035,-22.56037484288957,4.28206437954919,-0.7519356743328017,-0.6415277831942656,6.601331572601617,-0.7451884199325896
1008,-0.1710322282314016,1,88693.257514,-0.1710322282314016,-0.1710322282314016,5.215005417291199,"[2596.117729776993, 2476.207746597588, 2189.4292103524713, 1455.2410530978366, 2316.329328967076, 2119.8692356784695, 1915.4795815185144, 2215.05986635934]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2096.26667869 1981.79770791 2073.21130707 2093.72872798 2286.44040315
 2208.39442256 1300.0501909  2387.17216175]","[96.82321079 97.98518635 83.12357509 91.37725661 74.78111559 82.85488748
 82.59974365 78.67455506]","[ 88.83147812 113.24775076  79.53514671  95.73632097  68.52794743
  80.37432289 102.81246281  79.69097948]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-0.82321079 -1.98518635 12.87642491  4.62274339 21.21888441 13.14511252
 13.40025635 17.32544494]","[  7.16852188 -17.24775076  16.46485329   0.26367903  27.47205257
  15.62567711  -6.81246281  16.30902052]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7109471824422,"{'RotTorq_[kN-m]': 275.55899083040265, 'RootMxc1_[kN-m]': 5741.630578790033, 'RootMyc1_[kN-m]': 2984.075727076698, 'RootMzc1_[kN-m]': 85.1704830856752, 'TwrBsMxt_[kN-m]': 1839.4689806629203, 'TwrBsMyt_[kN-m]': 7399.183534983914, 'TwrBsMzt_[kN-m]': 1179.420158464595, 'YawBrMxn_[kN-m]': 298.029922986062, 'YawBrMyn_[kN-m]': 1061.9527878113392, 'YawBrMzn_[kN-m]': 1178.9479698316566}",3.560268759978296,-0.026891053497570438,-1.7535073374519867,4.948833828057588,-26.755426996499803,6.160116627891624,-0.07530825003286132,0.014631600631818962,2.7201589438558913,-0.11430067391517205
1009,3.0768008388177166,1,88693.25796,3.0768008388177166,3.0768008388177166,5.3501122749258405,"[2452.5064772538026, 2341.1337411736877, 1050.4268310563266, 1292.99373399273, 2407.746618918546, 1739.753962569453, 1775.65174630355, 1892.5659672020254]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1789.53577342 1952.72509016 1941.72120317 1848.81084797 1741.3263277
 1388.57004311 1436.74568412 2093.98044831]","[94.9461232  91.56612708 73.90107811 83.16866562 68.37600142 60.52256345
 68.13640099 68.87099862]","[ 86.95439053 106.82869148  70.31264973  87.52772999  62.12283325
  58.04199886  88.34912014  69.88742304]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-2.9461232   0.43387292 18.09892189  8.83133438 23.62399858 31.47743655
 23.86359901 23.12900138]","[  5.04560947 -14.82869148  21.68735027   4.47227001  29.87716675
  33.95800114   3.65087986  22.11257696]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,4966884871902,"{'RotTorq_[kN-m]': 99.47112060245507, 'RootMxc1_[kN-m]': 5505.830700025175, 'RootMyc1_[kN-m]': 2124.0354237234437, 'RootMzc1_[kN-m]': 76.19665048333468, 'TwrBsMxt_[kN-m]': 1061.9938255845098, 'TwrBsMyt_[kN-m]': 3096.053764773483, 'TwrBsMzt_[kN-m]': 572.4404182641031, 'YawBrMxn_[kN-m]': 113.07709019361678, 'YawBrMyn_[kN-m]': 651.8003527072855, 'YawBrMzn_[kN-m]': 572.4367243353397}",5.244629394525544,0.708475560562846,-9.732712093768805,1.7842352824626748,-27.752205722799044,-7.215361033709941,-12.706056586720639,-6.912575583786159,-13.951681415464753,-12.689529780910632
1010,7.430175909177958,1,89567.807964,7.430175909177958,7.430175909177958,4.580255569966415,"[3009.800222736475, 2661.500129267342, 1940.5718732863465, 2218.8842282360874, 1873.9823728690938, 1831.776697306302, 1699.6896065042497, 1906.7208230829738]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[1952.09578378 1909.56981807 2104.32103502 1837.28100205 2527.95445986
 2042.0564494  1559.09050252 2459.75569585]","[96.47771175 97.80917193 79.98074901 86.75771115 84.95957476 81.22364949
 72.26528339 77.24048686]","[ 88.48597908 113.07173634  76.39232063  91.11677551  78.70640659
  78.74308491  92.47800255  78.25691128]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-2.47771175 -3.80917193 14.01925099  7.24228885  9.04042524 12.77635051
 21.73471661 16.75951314]","[  5.51402092 -19.07173634  17.60767937   2.88322449  15.29359341
  15.25691509   1.52199745  15.74308872]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,6375136979010,"{'RotTorq_[kN-m]': 314.90462239458367, 'RootMxc1_[kN-m]': 5639.259170933502, 'RootMyc1_[kN-m]': 3419.45206133159, 'RootMzc1_[kN-m]': 90.44777325010881, 'TwrBsMxt_[kN-m]': 1862.5702765290234, 'TwrBsMyt_[kN-m]': 8147.128592458253, 'TwrBsMzt_[kN-m]': 1207.9970611596964, 'YawBrMxn_[kN-m]': 314.551487385915, 'YawBrMyn_[kN-m]': 1164.88650694014, 'YawBrMzn_[kN-m]': 1207.9616904055779}",1.2797551026412495,0.1323464380747985,-2.385827813672457,4.680051958108143,-37.8414786046352,6.470319196988895,-3.9730221161964967,1.5998254565152037,4.954051130515399,-3.9489195551979863
1011,9.021898856869845,1,89567.808671,9.021898856869845,9.021898856869845,4.523262778153779,"[2981.3845577002853, 2832.4499473781707, 1890.3475055548834, 1971.194313723745, 2637.523832274729, 2441.2828730712245, 1947.881563238166, 2588.3005904719007]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2409.28762479 2120.24841608 2538.2163235  2311.01208251 2733.36357914
 2335.24575463 1530.18463405 2478.0127861 ]","[96.46877773 87.95600153 79.17069996 90.34696648 75.1110869  75.21037244
 79.31617384 82.46744895]","[ 88.47704506 103.21856594  75.58227158  94.70603085  68.85791874
  72.72980785  99.52889299  83.48387337]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-0.46877773  8.04399847 16.82930004  5.65303352 20.8889131  20.78962756
 16.68382616 13.53255105]","[ 7.52295494 -7.21856594 20.41772842  1.29396915 27.14208126 23.27019215
 -3.52889299 12.51612663]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,7538331957062,"{'RotTorq_[kN-m]': 107.9377747251701, 'RootMxc1_[kN-m]': 5632.811891672731, 'RootMyc1_[kN-m]': 2128.4636994665107, 'RootMzc1_[kN-m]': 83.51700510420412, 'TwrBsMxt_[kN-m]': 838.3448605129535, 'TwrBsMyt_[kN-m]': 3305.76558140337, 'TwrBsMzt_[kN-m]': 862.130733620648, 'YawBrMxn_[kN-m]': 141.06758211749178, 'YawBrMyn_[kN-m]': 895.9162672910843, 'YawBrMzn_[kN-m]': 861.9631751998365}",17.69781117492567,-0.37147327516921763,0.34854301478338334,4.7948830429850515,-22.409710594387334,5.661960226012636,-5.016214806705246,6.585247565760659,6.032888258888747,-5.0313863574937
1012,11.993601257390855,1,89567.8091,11.993601257390855,11.993601257390855,5.782464844556139,"[3003.869952733846, 2603.425732705674, 2412.7986818791273, 2126.370288866682, 2561.114480018674, 2365.210266801285, 2243.0512735532448, 2073.998057673115]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2135.60463739 2244.40551644 2282.67251722 2485.95816644 2615.78744004
 2395.52595557 1475.49568575 2694.46776905]","[101.52596004  89.33665492  87.73266637  86.98049615  81.90968805
  87.27693462  76.45658617  80.93435073]","[ 93.53422737 104.59921932  84.144238    91.33956051  75.65651989
  84.79637003  96.66930532  81.95077515]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-5.52596004  6.66334508  8.26733363  9.01950385 14.09031195  8.72306538
 19.54341383 15.06564927]","[ 2.46577263 -8.59921932 11.855762    4.66043949 20.34348011 11.20362997
 -0.66930532 14.04922485]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,2516958796374,"{'RotTorq_[kN-m]': 299.2177039798215, 'RootMxc1_[kN-m]': 5771.119444955822, 'RootMyc1_[kN-m]': 3099.616311587014, 'RootMzc1_[kN-m]': 87.5701792556779, 'TwrBsMxt_[kN-m]': 1827.615719571479, 'TwrBsMyt_[kN-m]': 7012.093061739901, 'TwrBsMzt_[kN-m]': 1246.428790801547, 'YawBrMxn_[kN-m]': 340.1771982575594, 'YawBrMyn_[kN-m]': 1173.8298017356703, 'YawBrMzn_[kN-m]': 1246.4161975293619}",5.749630348728011,0.06435367810998127,-0.9876545142664647,4.545057042672078,-23.49134013265856,-0.6012449902003864,3.994672839034007,13.124677809333829,9.610826735175364,3.9967585111763175
1013,2.6717342776188064,1,89567.809536,2.6717342776188064,2.6717342776188064,5.4702371478890965,"[2190.3872604851413, 2159.7918227262003, 759.688900941959, 1057.6394406633544, 2136.4994407286827, 1604.333548857388, 1660.4809466300164, 1609.6290665465744]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1687.22469878 1729.91634094 1631.45501154 1580.98708116 1411.48615096
 1145.49891364 1435.86377423 1872.5152138 ]","[87.33147056 89.01927115 74.40466392 75.49432967 64.955401   54.82929753
 62.61252909 61.92547727]","[ 79.33973789 104.28183556  70.81623554  79.85339403  58.70223284
  52.34873295  82.82524824  62.94190168]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ 2.66852944  0.98072885 15.59533608 14.50567033 25.044599   35.17070247
 27.38747091 28.07452273]","[ 10.66026211 -14.28183556  19.18376446  10.14660597  31.29776716
  37.65126705   7.17475176  27.05809832]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,6086169054051,"{'RotTorq_[kN-m]': 102.96155340325517, 'RootMxc1_[kN-m]': 5491.408008128106, 'RootMyc1_[kN-m]': 2048.2572485753294, 'RootMzc1_[kN-m]': 71.30252499870839, 'TwrBsMxt_[kN-m]': 1485.7185983267523, 'TwrBsMyt_[kN-m]': 3630.460121435298, 'TwrBsMzt_[kN-m]': 583.8181205752237, 'YawBrMxn_[kN-m]': 104.39313731959444, 'YawBrMyn_[kN-m]': 587.0118116525077, 'YawBrMzn_[kN-m]': 583.7361194029737}",1.1282614182551636,1.2079948661665432,-9.856454498219229,0.02663080866855492,6.602295951854065,15.369146589535692,-6.41396425225597,-3.9292031758386026,-5.692007483753525,-6.417418916589414
1014,11.536127584928115,1,89567.809968,11.536127584928115,11.536127584928115,3.7074967149136473,"[2705.1916039869084, 2608.8403714554593, 1493.8902176912293, 1932.0061109589312, 2227.595059783716, 2333.309371587775, 1946.8530464691044, 2550.438070358293]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2432.86055106 2150.19450099 2480.34116264 1958.49511969 2544.62866108
 1816.96723171 1557.62599786 2220.73564422]","[97.49035652 98.15346505 77.21378696 91.51232836 76.88523394 73.96448802
 72.73933106 78.15516543]","[ 89.49862385 113.41602945  73.62535858  95.87139273  70.63206577
  71.48392344  92.95205021  79.17158985]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-3.49035652 -4.15346505 16.78621304  2.48767164 17.11476606 20.03551198
 21.26066894 15.84483457]","[  4.50137615 -19.41602945  20.37464142  -1.87139273  23.36793423
  22.51607656   1.04794979  14.82841015]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,9860452422533,"{'RotTorq_[kN-m]': 297.88166686801, 'RootMxc1_[kN-m]': 5633.882300147747, 'RootMyc1_[kN-m]': 3236.9188748474376, 'RootMzc1_[kN-m]': 88.46262140747488, 'TwrBsMxt_[kN-m]': 2290.680551834579, 'TwrBsMyt_[kN-m]': 7932.847407524782, 'TwrBsMzt_[kN-m]': 1175.3415932648616, 'YawBrMxn_[kN-m]': 304.9070245412044, 'YawBrMyn_[kN-m]': 1247.1710332933835, 'YawBrMzn_[kN-m]': 1175.4658961626342}",13.233735369913848,0.45460476579859255,-4.95015006692161,3.0621126289049827,-21.053304947106014,3.903128674943696,-3.2166800422039974,-4.200000141138108,2.0018282833530314,-3.196167742823506
1015,6.09699588810172,1,89567.810383,6.09699588810172,6.09699588810172,5.843519939421827,"[2437.20360791737, 2281.843132334865, 831.3805176724502, 1126.9516401049946, 2006.9326556825192, 1662.0560778087893, 1567.7014216341634, 1704.0314948086561]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1771.70816677 1736.36283447 1746.78072022 1571.09548056 1479.97865052
 1141.54510352 1491.64002434 1927.14720503]","[95.46624096 95.87034585 74.89492881 80.49589608 66.16891819 59.22083425
 63.56301813 65.20479846]","[ 87.47450829 111.13291025  71.30650043  84.85496044  59.91575003
  56.74026966  83.77573729  66.22122288]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-5.46624096 -5.87034585 15.10507119  9.50410392 23.83108181 30.77916575
 26.43698187 24.79520154]","[  2.52549171 -21.13291025  18.69349957   5.14503956  30.08424997
  33.25973034   6.22426271  23.77877712]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,7483834863583,"{'RotTorq_[kN-m]': 104.96014480317649, 'RootMxc1_[kN-m]': 5547.261983793432, 'RootMyc1_[kN-m]': 1915.0007947722495, 'RootMzc1_[kN-m]': 71.44414410512599, 'TwrBsMxt_[kN-m]': 1279.653408738653, 'TwrBsMyt_[kN-m]': 3129.973593542735, 'TwrBsMzt_[kN-m]': 557.0591537866349, 'YawBrMxn_[kN-m]': 107.49689193737585, 'YawBrMyn_[kN-m]': 501.9232406994049, 'YawBrMzn_[kN-m]': 557.1218981185756}",-5.729746396053409,2.0436708093159144,-16.15352535437024,-0.6938644891682232,-13.186644498443268,4.316542127710034,-11.24183930787857,-6.768889187032193,-18.118188860189306,-11.235883129596166
1016,-0.4525254809526609,1,89567.8108,-0.4525254809526609,-0.4525254809526609,4.759614899854064,"[2273.574133026362, 2324.9143273883105, 1056.9315694992556, 1680.4791307338235, 2083.865406524898, 1771.579890357792, 1611.0769858325766, 1598.8867740498147]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1781.14989194 1846.27384196 1957.29245796 1725.93948272 1919.56486888
 1284.59524738 1409.58419132 1822.60379518]","[95.61191662 92.98893763 83.77000988 89.00626109 77.92834192 65.83365201
 68.4801362  71.9737947 ]","[ 87.62018394 108.25150204  80.1815815   93.36532545  71.67517376
  63.35308743  88.69285536  72.99021912]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.61191662 -0.98893763  8.22999012  2.99373891 14.07165808 26.16634799
 23.5198638  20.0262053 ]","[  4.37981606 -16.25150204  11.8184185   -1.36532545  20.32482624
  28.64691257   3.30714464  19.00978088]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8581261545702,"{'RotTorq_[kN-m]': 230.7727997445088, 'RootMxc1_[kN-m]': 5590.1209439749055, 'RootMyc1_[kN-m]': 2622.783706137612, 'RootMzc1_[kN-m]': 78.23824379479841, 'TwrBsMxt_[kN-m]': 1588.114805590816, 'TwrBsMyt_[kN-m]': 6031.919458597624, 'TwrBsMzt_[kN-m]': 768.5704434398951, 'YawBrMxn_[kN-m]': 220.98992139757468, 'YawBrMyn_[kN-m]': 866.8638045886291, 'YawBrMzn_[kN-m]': 768.5715560247173}",15.294967938606666,1.1250846399948338,-6.01333654504879,3.846106271507192,-28.260991805364714,11.546634795738427,-10.174536651372103,7.920229206595562,-5.486825038974443,-10.176026045586891
1017,5.853785883690835,1,89567.811203,5.853785883690835,5.853785883690835,4.713065552747567,"[2954.7504632462415, 2549.197239305662, 1189.718204146897, 1925.8659632754836, 2097.5787257123334, 1512.1253642615422, 1537.4544243096186, 1546.188770303673]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1678.78757979 1767.37596723 1803.40953835 1806.13825659 2129.33446926
 1574.03639454 1560.45294801 2304.12147755]","[ 93.51012333 100.06030633  80.54281652  86.09726594  82.985529
  66.50388478  68.06084852  73.97175193]","[ 85.51839066 115.32287073  76.95438814  90.4563303   76.73236084
  64.0233202   88.27356768  74.98817635]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-1.51012333 -8.06030633 11.45718348  5.90273406  9.014471   25.49611522
 23.93915148 18.02824807]","[  6.48160934 -23.32287073  15.04561186   1.5436697   15.26763916
  27.9766798    3.72643232  17.01182365]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,5643381245309,"{'RotTorq_[kN-m]': 267.5864029432126, 'RootMxc1_[kN-m]': 5641.018397968603, 'RootMyc1_[kN-m]': 3353.52955207456, 'RootMzc1_[kN-m]': 87.09224192486322, 'TwrBsMxt_[kN-m]': 2409.6457061642272, 'TwrBsMyt_[kN-m]': 8071.608998843641, 'TwrBsMzt_[kN-m]': 1173.663811385886, 'YawBrMxn_[kN-m]': 319.29564063522156, 'YawBrMyn_[kN-m]': 1083.21718200635, 'YawBrMzn_[kN-m]': 1173.6285499360558}",12.481103721099858,1.080359603943481,-7.107981611386095,2.0077418248170433,-22.92009462602508,11.570982111987783,-5.762114880708782,-0.40970699107610836,-0.4398941089995607,-5.772667086420351
1018,9.284002112299556,1,89567.811607,9.284002112299556,9.284002112299556,3.617100553438169,"[2389.280490033138, 2560.155201682095, 1120.7331903567065, 1682.946464044965, 2289.3670807404333, 1908.6113532830004, 1879.681042137112, 1979.094842979451]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[2125.81074323 2018.68652508 2229.45057164 1862.31914868 1999.59784143
 1377.52040293 1541.26449113 2103.32369997]","[97.21508606 92.73798777 81.51813209 82.0483701  79.09511    62.43432283
 69.78018503 67.68250585]","[ 89.22335339 108.00055218  77.92970371  86.40743446  72.84194183
  59.95375824  89.99290419  68.69893026]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-5.21508606 -0.73798777 10.48186791  9.9516299  12.90489    29.56567717
 22.21981497 24.31749415]","[  2.77664661 -16.00055218  14.07029629   5.59256554  19.15805817
  32.04624176   2.00709581  23.30106974]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,4534482850696,"{'RotTorq_[kN-m]': 212.13916187665487, 'RootMxc1_[kN-m]': 5548.056397751583, 'RootMyc1_[kN-m]': 2761.6441846083253, 'RootMzc1_[kN-m]': 82.23713153808633, 'TwrBsMxt_[kN-m]': 1728.7285433914744, 'TwrBsMyt_[kN-m]': 5852.708588210208, 'TwrBsMzt_[kN-m]': 810.9077960635972, 'YawBrMxn_[kN-m]': 219.443646228816, 'YawBrMyn_[kN-m]': 867.1029206316509, 'YawBrMzn_[kN-m]': 810.9750806034906}",0.1862802058080989,0.7935637593887108,-6.3920469690209245,2.267765888427673,-25.384023040056096,2.5953707054464163,-10.287820070543049,-2.8996629281891844,-10.539672171806213,-10.30081468864579
1019,4.799816320969165,1,89567.812007,4.799816320969165,4.799816320969165,4.8878948157868605,"[2660.5928223166884, 2058.2689900207947, 632.7612030927254, 1116.0359320240202, 1978.7100025597795, 1456.2588490559863, 1694.6716513502693, 1854.3013618431448]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1640.09047635 1749.73797107 1656.69803169 1607.59898497 1504.65786048
 1181.26878314 1524.17338459 1960.51547129]","[98.77196224 93.77097727 65.38360584 74.92266629 61.08889776 54.77197694
 58.5680893  68.7008493 ]","[ 90.78022957 109.03354168  61.79517746  79.28173065  54.8357296
  52.29141235  78.78080845  69.71727371]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-8.77196224 -3.77097727 24.61639416 15.07733371 28.91110224 35.22802306
 31.4319107  21.2991507 ]","[ -0.78022957 -19.03354168  28.20482254  10.71826935  35.1642704
  37.70858765  11.21919155  20.28272629]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,7888898668973,"{'RotTorq_[kN-m]': 97.41536307721597, 'RootMxc1_[kN-m]': 5513.233226233425, 'RootMyc1_[kN-m]': 2088.699529310634, 'RootMzc1_[kN-m]': 71.56079134367104, 'TwrBsMxt_[kN-m]': 1863.4473972421347, 'TwrBsMyt_[kN-m]': 3981.709003473609, 'TwrBsMzt_[kN-m]': 603.3198320577558, 'YawBrMxn_[kN-m]': 120.22131624853822, 'YawBrMyn_[kN-m]': 580.997484498971, 'YawBrMzn_[kN-m]': 603.28612623776}",-4.730071846134293,1.878096675020453,-12.621740105043342,-1.5370899047960034,24.27647927816945,33.025968037004006,-9.490744943051276,1.59625891511131,-6.558193896864878,-9.488771895690777
