#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
779,1.755230727347182,1,34383.898943,1.755230727347182,1.755230727347182,1.2171994984541488,"[2336.5071523335378, 1627.553931738394, 2224.4615914545566]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2243.80024546 1383.30932657 2486.99228634],[95.69947818 70.37845802 65.12378635],[88.06876373 65.47546816 61.78945255],[92.  62.  64.5],[-3.69947818 21.62154198 26.87621365],[ 3.93123627 26.52453184 30.21054745],[ 0.  30.  27.5],92.0,10.0,0.025,2939623424628,"{'RotTorq_[kN-m]': 96.9264001294498, 'RootMxc1_[kN-m]': 5473.291814388084, 'RootMyc1_[kN-m]': 2206.9607781495947, 'RootMzc1_[kN-m]': 80.60242744470621, 'TwrBsMxt_[kN-m]': 971.2567672876403, 'TwrBsMyt_[kN-m]': 2819.9850579142244, 'TwrBsMzt_[kN-m]': 592.3282279316945, 'YawBrMxn_[kN-m]': 105.73098175197924, 'YawBrMyn_[kN-m]': 739.1460273379962, 'YawBrMzn_[kN-m]': 592.3142046195559}",12.982315710363412,-1.3025468370732545,6.594873578838997,2.4717818521312203,-15.197789132473025,-7.208292105294667,-3.431279128408887,0.945344144063395,3.7744062633106106,-3.440134669848591
780,-1.4732437358149255,1,34833.208971,-1.4732437358149255,-1.4732437358149255,-0.3641778276772453,"[2035.8136018481594, 1225.3805858275332, 2167.912793604975]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2136.64460939 1025.96777245 2286.33847028],[94.25755409 63.51351738 58.9171051 ],[86.62683964 58.61052752 55.5827713 ],[90.  57.5 60. ],[-4.25755409 26.48648262 31.0828949 ],[ 3.37316036 31.38947248 34.4172287 ],[ 0.  32.5 30. ],90.0,10.0,0.025,3557445046697,"{'RotTorq_[kN-m]': 121.21033484348372, 'RootMxc1_[kN-m]': 5547.24117462691, 'RootMyc1_[kN-m]': 2134.3739717505764, 'RootMzc1_[kN-m]': 74.7785833957624, 'TwrBsMxt_[kN-m]': 1372.9156863892285, 'TwrBsMyt_[kN-m]': 3429.880440101075, 'TwrBsMzt_[kN-m]': 610.0800903119945, 'YawBrMxn_[kN-m]': 115.5663924175286, 'YawBrMyn_[kN-m]': 628.3424950905256, 'YawBrMzn_[kN-m]': 610.1853221966231}",3.378820512294065,-0.46056280591341037,10.207342171918159,2.059787954338938,-1.7716649524125456,5.555556715125915,8.229666238451191,-1.9019190112024655,7.132854154109171,8.20994484860591
781,-9.195210575037988,1,34833.209562,-9.195210575037988,-9.195210575037988,0.657837086189403,"[2319.9869020459014, 1322.7651642726391, 1567.7659698160026]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[1797.31876656 1111.84466568 2267.30189522],[92.15145496 74.83430624 65.55723896],[84.52074051 69.93131638 62.22290516],[90.   62.5  61.25],[-2.15145496 15.16569376 24.44276104],[ 5.47925949 20.06868362 27.77709484],[ 0.   27.5  28.75],90.0,10.0,0.075,7812039853210,"{'RotTorq_[kN-m]': 186.3924568921268, 'RootMxc1_[kN-m]': 5720.488628014175, 'RootMyc1_[kN-m]': 2580.2552098099077, 'RootMzc1_[kN-m]': 77.5234428694392, 'TwrBsMxt_[kN-m]': 1696.731303213538, 'TwrBsMyt_[kN-m]': 6069.738939939251, 'TwrBsMzt_[kN-m]': 1044.8115961581886, 'YawBrMxn_[kN-m]': 199.14753662947842, 'YawBrMyn_[kN-m]': 967.6211691164029, 'YawBrMzn_[kN-m]': 1044.8335178571797}",-0.3296150156302136,0.12889027404577078,3.5224755408566613,3.329026042809295,-24.55073509904585,0.0738973095847588,1.2123975144393848,0.39571923937548,-1.0036434459214278,1.1942386548091262
782,0.8404368872973439,1,34833.209882,0.8404368872973439,0.8404368872973439,0.9153208281749364,"[2572.394055597056, 1866.4484869648054, 2315.369873488725]",[2336.65717644 1755.55244706 2605.71099698],[2336.65717644 1755.55244706 2605.71099698],[2369.07294112 1757.70889843 2566.16860704],[93.16881469 77.46431971 72.46357812],[85.53810024 72.56132984 69.12924433],[94. 69. 69.],[ 0.83118531 16.53568029 21.53642188],[ 8.46189976 21.43867016 24.87075567],[ 0. 25. 25.],94.0,10.0,0.025,6142092786999,"{'RotTorq_[kN-m]': 88.34089128182505, 'RootMxc1_[kN-m]': 5564.629438455755, 'RootMyc1_[kN-m]': 2102.657429102918, 'RootMzc1_[kN-m]': 82.47742464123176, 'TwrBsMxt_[kN-m]': 854.0285342028525, 'TwrBsMyt_[kN-m]': 3330.053383174954, 'TwrBsMzt_[kN-m]': 662.211832450659, 'YawBrMxn_[kN-m]': 108.54246971557909, 'YawBrMyn_[kN-m]': 830.0258188816312, 'YawBrMzn_[kN-m]': 662.3176877810953}",2.542988919472243,-0.8729262831257609,6.242326564594542,1.2326544028658035,-11.49680051709783,15.831607530458335,-4.0563751805561905,1.5870757323354892,1.2912084015320269,-4.052147871216057
783,-2.133590139274728,1,34833.210185,-2.133590139274728,-2.133590139274728,0.4354723988654069,"[2238.7267715471453, 1381.205579285862, 1838.6693226493726]",[1993.32340177 1215.53498425 2368.74651566],[1993.32340177 1215.53498425 2368.74651566],[1982.18149629 1193.10365621 2259.64888335],[92.67523673 71.35635853 62.94279804],[85.04452229 66.45336866 59.60846424],[90.   61.25 60.  ],[-2.67523673 18.64364147 27.05720196],[ 4.95547771 23.54663134 30.39153576],[ 0.   28.75 30.  ],90.0,10.0,0.05,5524688207139,"{'RotTorq_[kN-m]': 223.00494623030306, 'RootMxc1_[kN-m]': 5636.618829273575, 'RootMyc1_[kN-m]': 2735.6802823455178, 'RootMzc1_[kN-m]': 80.37473809659151, 'TwrBsMxt_[kN-m]': 1688.9445015356475, 'TwrBsMyt_[kN-m]': 5790.836651160196, 'TwrBsMzt_[kN-m]': 824.2849025148122, 'YawBrMxn_[kN-m]': 228.47830559127013, 'YawBrMyn_[kN-m]': 853.4563587255542, 'YawBrMzn_[kN-m]': 824.2297007471742}",-3.7701280589554234,-0.30666674839899205,1.6622615796504647,1.9272203585261833,-19.631115871398993,-6.024790951516991,-5.289840759251712,6.0447095598042075,-1.4816277839160126,-5.287245138896597
784,-2.0822706936455506,1,34833.21051,-2.0822706936455506,-2.0822706936455506,0.9015302301782716,"[2519.8674488712463, 2035.1884686679632, 2160.845898787518]",[2362.69773202 1829.33828846 2666.68288968],[2362.69773202 1829.33828846 2666.68288968],[2357.36805017 1771.04511698 2527.48372659],[93.93624595 84.85756302 72.16281547],[86.3055315  79.95457315 68.82848167],[94.   70.25 69.  ],[ 0.06375405  9.14243698 21.83718453],[ 7.6944685  14.04542685 25.17151833],[ 0.   23.75 25.  ],94.0,10.0,0.075,2269827136193,"{'RotTorq_[kN-m]': 278.8035431062626, 'RootMxc1_[kN-m]': 5683.6986078467635, 'RootMyc1_[kN-m]': 3196.6777011698946, 'RootMzc1_[kN-m]': 89.07430199985788, 'TwrBsMxt_[kN-m]': 1757.0194905323715, 'TwrBsMyt_[kN-m]': 7712.272320079644, 'TwrBsMzt_[kN-m]': 1218.8453094777249, 'YawBrMxn_[kN-m]': 306.39460345737547, 'YawBrMyn_[kN-m]': 1145.8138525490585, 'YawBrMzn_[kN-m]': 1218.7865368680057}",-3.382672254913129,-0.6930220055892923,-0.6063555150815302,2.133137031581599,-33.89479460473423,9.990468159256961,-1.2103222580772546,1.8681603909820483,-0.21101934712978113,-1.2346320668727229
785,4.149059557912594,1,34833.210803,4.149059557912594,4.149059557912594,0.2831426068035035,"[2471.061731404114, 1598.3808780603163, 2264.667313944949]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2382.55385277 1416.61822405 2517.05391965],[97.38570789 70.78127813 66.96644248],[89.75499344 65.87828827 63.63210869],[92.  62.  64.5],[-5.38570789 21.21872187 25.03355752],[ 2.24500656 26.12171173 28.36789131],[ 0.  30.  27.5],92.0,10.0,0.025,6896536584235,"{'RotTorq_[kN-m]': 107.60910147952914, 'RootMxc1_[kN-m]': 5530.373279595607, 'RootMyc1_[kN-m]': 2207.9973463289584, 'RootMzc1_[kN-m]': 81.1811447475693, 'TwrBsMxt_[kN-m]': 965.7867483275655, 'TwrBsMyt_[kN-m]': 2909.6971797494443, 'TwrBsMzt_[kN-m]': 549.6808455282093, 'YawBrMxn_[kN-m]': 114.37020002327328, 'YawBrMyn_[kN-m]': 702.9326650715802, 'YawBrMzn_[kN-m]': 549.7750401941822}",20.775556809259086,-0.37262202262760463,3.548738084359853,1.7721862529199768,-18.500764513676586,3.3717922727026783,-8.239190593061448,11.868086756957705,-4.041590098398589,-8.23314317684541
786,3.405660676610644,1,34833.211096,3.405660676610644,3.405660676610644,0.7462924022565401,"[2724.315101684471, 2357.545716689958, 2577.178057684882]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2580.18854592 2151.60496882 2870.50994818],[96.89437869 85.07179356 73.89243927],[89.26366425 80.16880369 70.55810547],[96.  76.  73.5],[-0.89437869 10.92820644 22.10756073],[ 6.73633575 15.83119631 25.44189453],[ 0.  20.  22.5],96.0,10.0,0.05,260239908905,"{'RotTorq_[kN-m]': 184.8397669205432, 'RootMxc1_[kN-m]': 5657.730380510162, 'RootMyc1_[kN-m]': 2612.9299564329863, 'RootMzc1_[kN-m]': 89.15732273459962, 'TwrBsMxt_[kN-m]': 1247.0047360740866, 'TwrBsMyt_[kN-m]': 5108.968967268423, 'TwrBsMzt_[kN-m]': 988.6595916228971, 'YawBrMxn_[kN-m]': 231.4451898171861, 'YawBrMyn_[kN-m]': 1030.4708302662154, 'YawBrMzn_[kN-m]': 988.6303270802591}",-6.235255063297997,-0.515424678118848,2.1511221577840973,0.2187682259545551,-10.086609112243416,1.2190980274912406,4.348482667039667,1.8455183158399078,1.587172162754776,4.362677525595092
787,-9.152767475772462,1,34833.211391,-9.152767475772462,-9.152767475772462,0.7048856020040103,"[2342.147032539925, 1357.1035306341385, 1513.702923068706]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[1797.31876656 1111.84466568 2267.30189522],[90.16378787 76.56351089 65.97005596],[82.53307343 71.66052103 62.63572216],[90.   62.5  61.25],[-0.16378787 13.43648911 24.02994404],[ 7.46692657 18.33947897 27.36427784],[ 0.   27.5  28.75],90.0,10.0,0.075,8524272240852,"{'RotTorq_[kN-m]': 185.75853719254997, 'RootMxc1_[kN-m]': 5717.75180404101, 'RootMyc1_[kN-m]': 2568.161880092271, 'RootMzc1_[kN-m]': 78.30399726625718, 'TwrBsMxt_[kN-m]': 1705.8771569595392, 'TwrBsMyt_[kN-m]': 6222.169686841233, 'TwrBsMzt_[kN-m]': 1036.9058083189395, 'YawBrMxn_[kN-m]': 197.33835048598607, 'YawBrMyn_[kN-m]': 970.8758120040252, 'YawBrMzn_[kN-m]': 1036.9531703932612}",-0.6685934354627607,0.08098612369635666,3.0372787955340224,4.369407153494335,-24.144042571643006,2.587076058001385,0.44655251004516266,-0.5163409707980704,-0.6706641787837855,0.4310110703973553
788,-0.4053761764152741,1,34833.211694,-0.4053761764152741,-0.4053761764152741,0.9277914835077395,"[2887.5977890142585, 1770.9742937813467, 2088.026705638845]",[2374.13673694 1766.86766345 2633.05481026],[2374.13673694 1766.86766345 2633.05481026],[2256.33380509 1604.04178091 2824.20424009],[95.1451855  80.6353631  73.62385883],[87.51447105 75.73237324 70.28952503],[94. 69. 69.],[-1.1451855  13.3646369  20.37614117],[ 6.48552895 18.26762676 23.71047497],[ 0. 25. 25.],94.0,10.0,0.05,6233104186388,"{'RotTorq_[kN-m]': 221.5211309620187, 'RootMxc1_[kN-m]': 5619.234012303413, 'RootMyc1_[kN-m]': 2586.7788391015597, 'RootMzc1_[kN-m]': 86.1157050186776, 'TwrBsMxt_[kN-m]': 1368.9364183268572, 'TwrBsMyt_[kN-m]': 5184.469168738745, 'TwrBsMzt_[kN-m]': 841.8930825816884, 'YawBrMxn_[kN-m]': 227.48148483076474, 'YawBrMyn_[kN-m]': 940.2544721515952, 'YawBrMzn_[kN-m]': 841.9252315835719}",1.8207011885382107,-0.7421476735958205,0.24544653109728262,1.5868106577646819,-28.51952020288176,-3.1466213778915453,-3.5437661654532646,9.751249608660546,-2.199331193184526,-3.466713925784906
789,-0.2291232708544632,1,34833.211985,-0.2291232708544632,-0.2291232708544632,0.9686068080517573,"[2710.3598180178637, 2192.18539956212, 2414.512536093865]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2503.71293534 2067.5105845  2675.64061446],[96.28774169 85.4653368  77.63755168],[88.65702724 80.56234694 74.30321789],[96.   74.75 73.5 ],[-0.28774169 10.5346632  18.36244832],[ 7.34297276 15.43765306 21.69678211],[ 0.   21.25 22.5 ],96.0,10.0,0.025,9193410255048,"{'RotTorq_[kN-m]': 110.19555781299827, 'RootMxc1_[kN-m]': 5641.659092723763, 'RootMyc1_[kN-m]': 2050.697067021198, 'RootMzc1_[kN-m]': 84.97288487337725, 'TwrBsMxt_[kN-m]': 698.6801719716337, 'TwrBsMyt_[kN-m]': 3180.0347584773535, 'TwrBsMzt_[kN-m]': 826.7301547509372, 'YawBrMxn_[kN-m]': 140.11743365614765, 'YawBrMyn_[kN-m]': 924.4194622333995, 'YawBrMzn_[kN-m]': 826.829105646194}",2.2926967109033267,-0.8380753464283899,2.7850540064686977,1.2888020150657724,-25.48372984380345,3.4102657761460433,-0.8985665193181428,-0.4170021752167835,4.432953863297737,-0.8815113256523104
790,6.872239394298683,1,35272.04583,6.872239394298683,6.872239394298683,0.9840433711495886,"[2858.850067044588, 2108.523554792261, 2362.6928712032113]",[2362.69773202 1829.33828846 2666.68288968],[2362.69773202 1829.33828846 2666.68288968],[2551.98732294 2005.93474295 2700.71627769],[96.25351241 82.31624746 75.54202213],[88.62279797 77.4132576  72.20768833],[94.   70.25 69.  ],[-2.25351241 11.68375254 18.45797787],[ 5.37720203 16.5867424  21.79231167],[ 0.   23.75 25.  ],94.0,10.0,0.075,7710528937439,"{'RotTorq_[kN-m]': 260.46262806650503, 'RootMxc1_[kN-m]': 5626.216154664344, 'RootMyc1_[kN-m]': 3450.5064111198553, 'RootMzc1_[kN-m]': 94.0519165523544, 'TwrBsMxt_[kN-m]': 1658.4236630943458, 'TwrBsMyt_[kN-m]': 7607.776473002467, 'TwrBsMzt_[kN-m]': 1198.1292826812103, 'YawBrMxn_[kN-m]': 307.7216844586051, 'YawBrMyn_[kN-m]': 1215.015646958763, 'YawBrMzn_[kN-m]': 1198.178111868945}",-6.2663799963050995,-0.45760792516953713,1.833112898666153,2.396835914852068,-23.167831647737565,12.113916243817762,-3.592662108099946,-0.13571303848516683,0.6706931736894415,-3.5821318781802303
791,-6.924067292132772,1,35272.046358,-6.924067292132772,-6.924067292132772,0.4044249070173086,"[2462.808355160462, 1604.2962287247854, 1632.0402395357569]",[2171.16230785 1446.62117489 2505.3298266 ],[2171.16230785 1446.62117489 2505.3298266 ],[1855.97754317 1364.5167678  2455.69459076],[95.90941051 77.7638979  67.96424808],[88.27869606 72.86090803 64.62991428],[92.  64.5 64.5],[-3.90941051 14.2361021  24.03575192],[ 3.72130394 19.13909197 27.37008572],[ 0.  27.5 27.5],92.0,10.0,0.05,1268519494552,"{'RotTorq_[kN-m]': 233.10638371138637, 'RootMxc1_[kN-m]': 5629.45228535949, 'RootMyc1_[kN-m]': 2570.430633827581, 'RootMzc1_[kN-m]': 79.38737541399031, 'TwrBsMxt_[kN-m]': 1659.7057035503565, 'TwrBsMyt_[kN-m]': 6006.465082495869, 'TwrBsMzt_[kN-m]': 791.5522113626272, 'YawBrMxn_[kN-m]': 239.6471721407112, 'YawBrMyn_[kN-m]': 882.3888495875044, 'YawBrMzn_[kN-m]': 791.1555026910082}",12.709245609417561,-0.34138186670010173,0.0967021197270615,1.3887408749234578,-13.262337748957261,0.612599693187626,-3.5418177790637593,15.089007979365448,1.703468988620432,-3.6131090314197962
792,1.3731764127510735,1,35272.046675,1.3731764127510735,1.3731764127510735,-0.4979296043564345,"[2123.9164376797507, 1472.4544769150584, 1989.58198434503]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2187.41395836 1077.79499683 2348.69724468],[94.68776611 68.48722696 59.53420391],[87.05705166 63.5842371  56.19987011],[90.  57.5 60. ],[-4.68776611 21.51277304 30.46579609],[ 2.94294834 26.4157629  33.80012989],[ 0.  32.5 30. ],90.0,10.0,0.025,8350970541239,"{'RotTorq_[kN-m]': 84.78164360536002, 'RootMxc1_[kN-m]': 5487.257902205148, 'RootMyc1_[kN-m]': 2092.8763361881533, 'RootMzc1_[kN-m]': 76.24645153393294, 'TwrBsMxt_[kN-m]': 1082.511010728788, 'TwrBsMyt_[kN-m]': 2500.092493555901, 'TwrBsMzt_[kN-m]': 585.2748241480664, 'YawBrMxn_[kN-m]': 104.0356781064687, 'YawBrMyn_[kN-m]': 550.4848703532225, 'YawBrMzn_[kN-m]': 585.2190686698101}",18.389534252133434,-1.1605442625524618,8.243681545431182,2.352513529100049,0.9611806517139104,-9.182978429488198,0.7051675455466622,15.301524008281575,-4.405008018068282,0.6851690584704906
793,-2.150307796219677,1,35272.046981,-2.150307796219677,-2.150307796219677,0.2472864403033576,"[2489.532385950297, 2311.104752168321, 2375.523606443802]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2431.41811559 2068.95493042 2658.08580049],[95.62679294 83.79908419 73.28867282],[87.99607849 78.89609432 69.95433903],[96.   74.75 73.5 ],[ 0.37320706 12.20091581 22.71132718],[ 8.00392151 17.10390568 26.04566097],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2070965579922,"{'RotTorq_[kN-m]': 104.56007435708948, 'RootMxc1_[kN-m]': 5633.86575555899, 'RootMyc1_[kN-m]': 2016.9997288748546, 'RootMzc1_[kN-m]': 83.0854010002922, 'TwrBsMxt_[kN-m]': 695.1397239005368, 'TwrBsMyt_[kN-m]': 3362.0816949204404, 'TwrBsMzt_[kN-m]': 853.4498853529245, 'YawBrMxn_[kN-m]': 135.94363576940978, 'YawBrMyn_[kN-m]': 921.805113319792, 'YawBrMzn_[kN-m]': 853.5367840146773}",16.385308547140585,-0.7899687819014715,4.021807934433097,0.033185782663105914,-15.02789259989713,17.33062759670492,6.536132676398701,11.413080882227092,5.017083132713173,6.562999100707291
794,2.59259108229479,1,35272.047272,2.59259108229479,2.59259108229479,0.163583384252992,"[2360.288522496485, 1683.4577141103089, 2195.70279923689]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2354.11055158 1356.58676688 2518.56168469],[92.75691131 72.54178476 64.95951118],[85.12619686 67.6387949  61.62517738],[92.  62.  64.5],[-0.75691131 19.45821524 27.04048882],[ 6.87380314 24.3612051  30.37482262],[ 0.  30.  27.5],92.0,10.0,0.025,1018897001141,"{'RotTorq_[kN-m]': 98.71631250469659, 'RootMxc1_[kN-m]': 5488.164656837539, 'RootMyc1_[kN-m]': 2235.882280611068, 'RootMzc1_[kN-m]': 81.39462401099307, 'TwrBsMxt_[kN-m]': 851.8559330064803, 'TwrBsMyt_[kN-m]': 2808.5780896463198, 'TwrBsMzt_[kN-m]': 523.9405009890511, 'YawBrMxn_[kN-m]': 103.7997125021722, 'YawBrMyn_[kN-m]': 667.8541859131034, 'YawBrMzn_[kN-m]': 523.9141692125836}",3.269169399470926,-0.9774741136133275,7.768179285262014,2.8479401555254995,-20.50858086492259,0.7884331990581134,-8.896880137795103,13.314540728595992,-3.239456322304636,-8.935712703125025
795,1.440094329236092,1,35272.047565,1.440094329236092,1.440094329236092,0.5593166970348425,"[2390.6835745250505, 1575.9087550125084, 2202.7644639831205]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2255.15095802 1348.02141266 2531.8701059 ],[92.40358451 70.29335928 65.30061664],[84.77287006 65.39036942 61.96628284],[92.  62.  64.5],[-0.40358451 21.70664072 26.69938336],[ 7.22712994 26.60963058 30.03371716],[ 0.  30.  27.5],92.0,10.0,0.025,4093321057801,"{'RotTorq_[kN-m]': 105.04492529459431, 'RootMxc1_[kN-m]': 5485.026866732704, 'RootMyc1_[kN-m]': 2198.8166088251583, 'RootMzc1_[kN-m]': 80.38642955076647, 'TwrBsMxt_[kN-m]': 1021.952718017165, 'TwrBsMyt_[kN-m]': 2915.8439691586245, 'TwrBsMzt_[kN-m]': 583.7516829248439, 'YawBrMxn_[kN-m]': 112.3632923610727, 'YawBrMyn_[kN-m]': 709.2578767522551, 'YawBrMzn_[kN-m]': 583.8173881936178}",-3.6524724928840726,-1.3593024164598728,7.4757686106528585,1.9155911345828402,-9.552284729946585,-2.1983242077996223,-2.868121962711833,-4.248610441046125,4.2571799683515685,-2.865788520675641
796,0.5671322730155999,1,35272.047855,0.5671322730155999,0.5671322730155999,2.1070772849296318,"[2518.697633880381, 2383.042718855566, 2547.0547199215007]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2466.02410078 2167.43042617 2661.6275288 ],[96.96352485 85.45363283 73.6514553 ],[89.3328104  80.55064297 70.31712151],[96.  76.  73.5],[-0.96352485 10.54636717 22.3485447 ],[ 6.6671896  15.44935703 25.68287849],[ 0.  20.  22.5],96.0,10.0,0.05,3342867586555,"{'RotTorq_[kN-m]': 166.63092176707787, 'RootMxc1_[kN-m]': 5699.02087435099, 'RootMyc1_[kN-m]': 2623.6863561007435, 'RootMzc1_[kN-m]': 85.88112468796992, 'TwrBsMxt_[kN-m]': 1099.2415919548505, 'TwrBsMyt_[kN-m]': 4995.524947543122, 'TwrBsMzt_[kN-m]': 1071.4468102889514, 'YawBrMxn_[kN-m]': 189.09069583731528, 'YawBrMyn_[kN-m]': 1030.2470867305465, 'YawBrMzn_[kN-m]': 1071.6224817245593}",-12.517044896414006,-0.7100166067188292,2.40808942475502,0.6329531839071575,-23.653263186744343,0.8184036814906419,2.8105261857028543,-13.424621644712959,1.3154748449089395,2.845666187547422
797,-3.248551718507343,1,35272.048145,-3.248551718507343,-3.248551718507343,0.3366868433952777,"[2350.370110069687, 1556.2311112201617, 1977.6027385477578]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2116.49434953 1293.21605353 2454.74869456],[95.41329482 72.10655403 65.88489475],[87.78258038 67.20356417 62.55056095],[92.  62.  64.5],[-3.41329482 19.89344597 26.11510525],[ 4.21741962 24.79643583 29.44943905],[ 0.  30.  27.5],92.0,10.0,0.025,4895899636723,"{'RotTorq_[kN-m]': 119.55487624005855, 'RootMxc1_[kN-m]': 5541.747217642661, 'RootMyc1_[kN-m]': 2032.8944964693326, 'RootMzc1_[kN-m]': 78.00384820065942, 'TwrBsMxt_[kN-m]': 1000.3637093429869, 'TwrBsMyt_[kN-m]': 3284.381000095635, 'TwrBsMzt_[kN-m]': 547.5174319946599, 'YawBrMxn_[kN-m]': 124.04545854736541, 'YawBrMyn_[kN-m]': 676.5528182881152, 'YawBrMzn_[kN-m]': 547.1790486246684}",1.2563728640847691,-0.7019071569757266,3.8886143097717865,1.898316100897951,-16.540872013946448,0.6233136511283874,-6.455947746976184,-0.8708365579704515,0.22244517251390258,-6.518618051025636
798,3.696868668331544,1,35272.048435,3.696868668331544,3.696868668331544,-0.2331417865145304,"[2270.012294405207, 1334.0265765202219, 2109.956138862888]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[2254.25101745 1091.22417105 2381.87266238],[96.39728454 66.69564962 61.383078  ],[88.76657009 61.79265976 58.0487442 ],[90.  57.5 60. ],[-6.39728454 23.30435038 28.616922  ],[ 1.23342991 28.20734024 31.9512558 ],[ 0.  32.5 30. ],90.0,10.0,0.025,438628206529,"{'RotTorq_[kN-m]': 81.09452752051334, 'RootMxc1_[kN-m]': 5520.60049513432, 'RootMyc1_[kN-m]': 2110.3713615488323, 'RootMzc1_[kN-m]': 76.34247110262379, 'TwrBsMxt_[kN-m]': 1035.4031258689818, 'TwrBsMyt_[kN-m]': 2847.2450000770846, 'TwrBsMzt_[kN-m]': 567.684934990712, 'YawBrMxn_[kN-m]': 113.88934169594961, 'YawBrMyn_[kN-m]': 580.6848059091972, 'YawBrMzn_[kN-m]': 567.8020495767677}",-3.6196604960870973,-0.6889030751870424,8.132738575619204,1.3860947055386243,-14.318331251962446,2.6054266193553346,-1.7973971986119213,29.98683046542564,-4.589913544318274,-1.8155258040931246
