#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
467,-7.756841749632431,1,20695.121114,-7.756841749632431,-7.756841749632431,1.1844098515781625,"[2595.449207440723, 1155.7606936040236, 1349.460616542856]",[1493.10736397 1681.38553362 2355.0993392 ],[1493.10736397 1681.38553362 2355.0993392 ],[1273.66866016 1479.84460227 2287.45157106],[90.87410243 75.73552981 71.95560101],[91.64591789 54.1197443  66.71230316],[90.   61.25 60.  ],[-0.87410243 14.26447019 18.04439899],[-1.64591789 35.8802557  23.28769684],[ 0.   28.75 30.  ],90.0,10.0,0.05,7829207485735,"{'RotTorq_[kN-m]': 137.61212922843467, 'RootMxc1_[kN-m]': 5710.081106785711, 'RootMyc1_[kN-m]': 2202.59099341352, 'RootMzc1_[kN-m]': 73.07770625077104, 'TwrBsMxt_[kN-m]': 1435.30774550332, 'TwrBsMyt_[kN-m]': 5081.475690162472, 'TwrBsMzt_[kN-m]': 747.2804222505174, 'YawBrMxn_[kN-m]': 144.63738633066458, 'YawBrMyn_[kN-m]': 704.0508703754567, 'YawBrMzn_[kN-m]': 747.3377529363678}",5.143102317740322,0.32065299813735626,-1.4226289472844529,0.16629745863023787,20.44535351989959,3.44964325265772,-0.733706334016525,-20.55251607942776,-4.830895442811064,-0.741157084626005
468,-5.883186715268381,1,20695.121417,-5.883186715268381,-5.883186715268381,0.7713987973852765,"[2628.59506767719, 1527.327194081761, 1745.2303627116905]",[1783.30749772 1944.46540862 2542.25730242],[1783.30749772 1944.46540862 2542.25730242],[1626.04322812 1746.79143761 2483.14500201],[95.48256143 80.8460578  72.99144581],[96.25437689 59.23027229 67.74814796],[92.   65.75 64.5 ],[-3.48256143 11.1539422  19.00855419],[-4.25437689 32.76972771 24.25185204],[ 0.   26.25 27.5 ],92.0,10.0,0.075,7055571760410,"{'RotTorq_[kN-m]': 230.34515405434055, 'RootMxc1_[kN-m]': 5740.21249646044, 'RootMyc1_[kN-m]': 2586.5584148116736, 'RootMzc1_[kN-m]': 81.39975468398177, 'TwrBsMxt_[kN-m]': 1947.4232129301984, 'TwrBsMyt_[kN-m]': 6348.707653472117, 'TwrBsMzt_[kN-m]': 1011.5389827799439, 'YawBrMxn_[kN-m]': 226.57483208748863, 'YawBrMyn_[kN-m]': 1052.6703745426164, 'YawBrMzn_[kN-m]': 1011.6019210852337}",3.9193134349945957,-0.04894107009668745,1.221478477789632,-0.5040470358856898,-10.682764643823257,-1.3766496657078526,-3.909349118253011,1.4340962320291188,-1.3479413371307067,-3.9069729402563356
469,12.696890799621563,1,20695.121716,12.696890799621563,12.696890799621563,0.605713923235132,"[2877.021700025661, 1947.530451899414, 2241.5769455393465]",[1783.30749772 1944.46540862 2542.25730242],[1783.30749772 1944.46540862 2542.25730242],[2002.72156702 2254.20712906 2766.65756151],[94.98117669 77.00983134 71.95701912],[95.75299215 55.39404583 66.71372128],[92.   65.75 64.5 ],[-2.98117669 14.99016866 20.04298088],[-3.75299215 36.60595417 25.28627872],[ 0.   26.25 27.5 ],92.0,10.0,0.075,4569807988234,"{'RotTorq_[kN-m]': 224.19794675239154, 'RootMxc1_[kN-m]': 5680.417369634076, 'RootMyc1_[kN-m]': 2956.7815779653297, 'RootMzc1_[kN-m]': 88.64744445890148, 'TwrBsMxt_[kN-m]': 2003.9288756090616, 'TwrBsMyt_[kN-m]': 7901.610713211976, 'TwrBsMzt_[kN-m]': 1081.3588550516045, 'YawBrMxn_[kN-m]': 258.88847744169453, 'YawBrMyn_[kN-m]': 1175.8980825388087, 'YawBrMzn_[kN-m]': 1081.216286867373}",1.8108135579156712,-0.25425269725676686,4.594652160833786,0.07000776254639521,17.796450772300556,-0.5093936619491082,-0.07100015503099362,-11.765701077898823,0.4488384006139192,-0.04455661429125139
470,5.367457799475131,1,21132.734985,5.367457799475131,5.367457799475131,1.3097461921105935,"[2757.402920790475, 2176.4680643094807, 2739.161495104358]",[2166.16015777 2350.89842358 2765.10674792],[2166.16015777 2350.89842358 2765.10674792],[2319.18004195 2389.82153783 2864.83289184],[95.79883702 78.7181901  76.3084338 ],[96.57065248 57.10240459 71.06513596],[96.  76.  73.5],[ 0.20116298 17.2818099  19.6915662 ],[-0.57065248 38.89759541 24.93486404],[ 0.  20.  22.5],96.0,10.0,0.05,3005646936588,"{'RotTorq_[kN-m]': 202.1538409579629, 'RootMxc1_[kN-m]': 5706.52560712733, 'RootMyc1_[kN-m]': 2692.2143962531445, 'RootMzc1_[kN-m]': 88.71819882841221, 'TwrBsMxt_[kN-m]': 1365.816443812607, 'TwrBsMyt_[kN-m]': 4955.808043062563, 'TwrBsMzt_[kN-m]': 1047.7564554701974, 'YawBrMxn_[kN-m]': 230.28539958288562, 'YawBrMyn_[kN-m]': 1013.3288867049176, 'YawBrMzn_[kN-m]': 1047.52608434622}",5.084305238201163,0.523172371946003,0.5475492604277926,-1.1397003861027073,34.92412590293782,-5.271401297155648,3.9571990457818824,-2.858911196100791,-3.356506307155424,3.9156532635374615
471,2.751114621515596,1,21132.735562,2.751114621515596,2.751114621515596,0.4840176342044004,"[2646.260361360883, 2172.7956272656825, 2663.4500557777146]",[2166.16015777 2350.89842358 2765.10674792],[2166.16015777 2350.89842358 2765.10674792],[2269.06876931 2424.31188608 2753.08319088],[97.04726346 77.61578551 76.22540215],[97.81907892 56.         70.9821043 ],[96.  76.  73.5],[-1.04726346 18.38421449 19.77459785],[-1.81907892 40.         25.0178957 ],[ 0.  20.  22.5],96.0,10.0,0.05,8853270863857,"{'RotTorq_[kN-m]': 187.00382565754748, 'RootMxc1_[kN-m]': 5723.807524107222, 'RootMyc1_[kN-m]': 2690.8571061630505, 'RootMzc1_[kN-m]': 86.63573588369421, 'TwrBsMxt_[kN-m]': 1524.8786138949833, 'TwrBsMyt_[kN-m]': 5360.754708454433, 'TwrBsMzt_[kN-m]': 976.5125552244817, 'YawBrMxn_[kN-m]': 261.42132989274637, 'YawBrMyn_[kN-m]': 995.696523166585, 'YawBrMzn_[kN-m]': 976.2348359744105}",0.5348103419766347,-0.11778954145642481,3.380970568597229,-1.5648486046388903,23.198888715174064,-1.2106499625424432,-2.460619352800782,4.965268677716771,-6.218614217138849,-2.4621941273935426
472,-6.271299736013431,1,21132.73589,-6.271299736013431,-6.271299736013431,0.3032171017357977,"[2651.4274118057865, 1332.3978552682681, 1810.8972478915407]",[1776.91045649 1864.68997628 2540.84154994],[1776.91045649 1864.68997628 2540.84154994],[1529.44052441 1655.01670161 2592.74781526],[91.50478347 73.61578551 70.96694783],[92.27659893 52.         65.72364998],[92.  64.5 64.5],[ 0.49521653 18.38421449 21.03305217],[-0.27659893 40.         26.27635002],[ 0.  27.5 27.5],92.0,10.0,0.05,4152101807351,"{'RotTorq_[kN-m]': 162.10609531234078, 'RootMxc1_[kN-m]': 5622.961408696318, 'RootMyc1_[kN-m]': 2396.398082556379, 'RootMzc1_[kN-m]': 79.29468992766384, 'TwrBsMxt_[kN-m]': 1380.039555097188, 'TwrBsMyt_[kN-m]': 4551.776822710052, 'TwrBsMzt_[kN-m]': 836.9109004564397, 'YawBrMxn_[kN-m]': 173.81556445511015, 'YawBrMyn_[kN-m]': 806.4884716497123, 'YawBrMzn_[kN-m]': 837.0709421591913}",6.9456251004119895,-0.5195548533310743,5.102542703789814,0.033548176124681583,31.435050219210996,3.387653889539821,1.3583752667933138,2.43591175272421,3.8361758896484104,1.3709110275955845
473,0.804314769282989,1,21132.736192,0.804314769282989,0.804314769282989,-1.6291339830416525,"[2397.6769419467287, 2055.2373915162457, 2331.130533790554]",[1975.76771139 2090.86403637 2663.28341785],[1975.76771139 2090.86403637 2663.28341785],[2073.2018255  2209.92770936 2613.26686983],[92.59646114 75.61578551 69.76327923],[93.3682766  54.         64.51998138],[94. 69. 69.],[ 1.40353886 18.38421449 24.23672077],[ 0.6317234  40.         29.48001862],[ 0. 25. 25.],94.0,10.0,0.025,3170835375898,"{'RotTorq_[kN-m]': 119.3703908939594, 'RootMxc1_[kN-m]': 5603.738357107923, 'RootMyc1_[kN-m]': 2242.0047997096667, 'RootMzc1_[kN-m]': 82.17324463469869, 'TwrBsMxt_[kN-m]': 858.16645034186, 'TwrBsMyt_[kN-m]': 3180.323267657291, 'TwrBsMzt_[kN-m]': 800.7903789331958, 'YawBrMxn_[kN-m]': 141.42236683072687, 'YawBrMyn_[kN-m]': 904.3036404966042, 'YawBrMzn_[kN-m]': 800.9833698083279}",-16.809848726565306,0.0648385763530173,5.171278605345927,-2.491920957787042,32.13417861188981,-12.868857114217933,10.885800148131462,-10.154085522882603,0.017988792055652167,10.90506734682668
474,0.0782158959623462,1,21132.736488,0.0782158959623462,0.0782158959623462,0.7536317362135184,"[2436.7989505789665, 1963.0867280949517, 2440.455555692691]",[1986.99860744 2188.24610987 2659.75046434],[1986.99860744 2188.24610987 2659.75046434],[2095.08878668 2192.87269612 2501.21436773],[96.62415441 78.13226023 72.81138447],[97.39596987 56.51647472 67.56808662],[94.   70.25 69.  ],[-2.62415441 15.86773977 21.18861553],[-3.39596987 37.48352528 26.43191338],[ 0.   23.75 25.  ],94.0,10.0,0.075,4349200173204,"{'RotTorq_[kN-m]': 265.76348233900427, 'RootMxc1_[kN-m]': 5714.92944697972, 'RootMyc1_[kN-m]': 3065.5055861632777, 'RootMzc1_[kN-m]': 87.32785678567802, 'TwrBsMxt_[kN-m]': 1866.8474518377304, 'TwrBsMyt_[kN-m]': 7049.068744390274, 'TwrBsMzt_[kN-m]': 1279.4995836520086, 'YawBrMxn_[kN-m]': 298.4768092450233, 'YawBrMyn_[kN-m]': 1165.5152662197606, 'YawBrMzn_[kN-m]': 1279.360328026746}",1.0466782608703222,0.07432243729041269,1.461382444239121,-0.48160625066288903,13.551240525561079,-4.388238351663669,3.946515851153453,0.46404528770085907,-0.23716626397918628,3.9427021900618984
475,-5.322274879831227,1,21132.736799,-5.322274879831227,-5.322274879831227,0.002673321897885,"[2561.9503143964785, 1670.4171349972462, 2238.850500662141]",[1986.99860744 2188.24610987 2659.75046434],[1986.99860744 2188.24610987 2659.75046434],[1877.30414635 1975.89035607 2617.85045577],[95.80250199 75.61578551 73.0826619 ],[96.57431746 54.         67.83936405],[94.   70.25 69.  ],[-1.80250199 18.38421449 20.9173381 ],[-2.57431746 40.         26.16063595],[ 0.   23.75 25.  ],94.0,10.0,0.075,6780376452104,"{'RotTorq_[kN-m]': 250.03087625556068, 'RootMxc1_[kN-m]': 5677.692126231331, 'RootMyc1_[kN-m]': 2949.938965242627, 'RootMzc1_[kN-m]': 85.61972916800073, 'TwrBsMxt_[kN-m]': 2337.505876176552, 'TwrBsMyt_[kN-m]': 6907.95558387087, 'TwrBsMzt_[kN-m]': 1135.9057268366657, 'YawBrMxn_[kN-m]': 274.8005035412886, 'YawBrMyn_[kN-m]': 1121.867100408306, 'YawBrMzn_[kN-m]': 1135.7962084293042}",-4.7303753815589475,0.11005395417161966,0.32655517325703615,-1.0548927082167936,38.42595804774723,-1.8743193968820646,3.1246941775146837,-6.71320102068628,-1.1418035190389884,3.1075187857136353
476,-6.615776065941271,1,21132.73709,-6.615776065941271,-6.615776065941271,-0.0654222158888526,"[2537.8480527815645, 1416.7558042371325, 1818.8216087049536]",[1776.91045649 1864.68997628 2540.84154994],[1776.91045649 1864.68997628 2540.84154994],[1529.44052441 1655.01670161 2592.74781526],[91.78641065 73.79303065 68.63273934],[92.55822611 52.17724514 63.38944149],[92.  64.5 64.5],[ 0.21358935 18.20696935 23.36726066],[-0.55822611 39.82275486 28.61055851],[ 0.  27.5 27.5],92.0,10.0,0.05,7179164462793,"{'RotTorq_[kN-m]': 158.16851592390063, 'RootMxc1_[kN-m]': 5587.727588936227, 'RootMyc1_[kN-m]': 2466.224103247115, 'RootMzc1_[kN-m]': 79.34994733212834, 'TwrBsMxt_[kN-m]': 1272.9977010320288, 'TwrBsMyt_[kN-m]': 4629.761815884078, 'TwrBsMzt_[kN-m]': 842.185544172932, 'YawBrMxn_[kN-m]': 171.65627960729367, 'YawBrMyn_[kN-m]': 824.360934677159, 'YawBrMzn_[kN-m]': 840.2822697860584}",4.34790113285941,-1.1429054010567818,8.165010653044298,0.1032576892916986,21.240377600844738,5.158980955187535,1.9971879730482922,1.1633656903889935,6.137272904343538,1.7598090178948225
477,-1.6888701411772142,1,21132.737377,-1.6888701411772142,-1.6888701411772142,-0.2590884961373509,"[2581.0396308766735, 1424.261871213436, 2001.161853308484]",[1784.10493266 1779.96385924 2545.57857358],[1784.10493266 1779.96385924 2545.57857358],[1768.92641558 1722.12821005 2531.01120958],[93.14648851 73.61578551 70.76893881],[93.91830397 52.         65.52564096],[92.  62.  64.5],[-1.14648851 18.38421449 21.23106119],[-1.91830397 40.         26.47435904],[ 0.  30.  27.5],92.0,10.0,0.025,6359783790950,"{'RotTorq_[kN-m]': 87.93143630128385, 'RootMxc1_[kN-m]': 5553.037041521767, 'RootMyc1_[kN-m]': 1899.2118367221817, 'RootMzc1_[kN-m]': 78.09167325390844, 'TwrBsMxt_[kN-m]': 819.9940030274423, 'TwrBsMyt_[kN-m]': 2480.509666673544, 'TwrBsMzt_[kN-m]': 497.59337422044064, 'YawBrMxn_[kN-m]': 90.11715741680082, 'YawBrMyn_[kN-m]': 532.3639168198489, 'YawBrMzn_[kN-m]': 497.5289139032653}",-2.4213752150654835,-0.13838296949614468,0.3792324461162913,-1.8125628350457377,18.61611035840157,0.300383787051132,4.377169653302136,-4.56727530826991,-0.18815930278100138,4.354066698897066
478,-11.846988336488945,1,21132.737667,-11.846988336488945,-11.846988336488945,0.0447523722968717,"[2388.952095876632, 1642.4258728157592, 1993.8761309846916]",[1986.99860744 2188.24610987 2659.75046434],[1986.99860744 2188.24610987 2659.75046434],[1666.73052887 1901.00381407 2454.82451877],[95.2029794  76.40442171 72.73026493],[95.97479486 54.78863621 67.48696709],[94.   70.25 69.  ],[-1.2029794  17.59557829 21.26973507],[-1.97479486 39.21136379 26.51303291],[ 0.   23.75 25.  ],94.0,10.0,0.075,3094396638751,"{'RotTorq_[kN-m]': 225.59992099600967, 'RootMxc1_[kN-m]': 5675.805609614358, 'RootMyc1_[kN-m]': 2927.1454657955032, 'RootMzc1_[kN-m]': 80.58957240802137, 'TwrBsMxt_[kN-m]': 2180.7420644412264, 'TwrBsMyt_[kN-m]': 7217.057371516319, 'TwrBsMzt_[kN-m]': 1084.035366043712, 'YawBrMxn_[kN-m]': 307.5972173060227, 'YawBrMyn_[kN-m]': 1083.5337826723987, 'YawBrMzn_[kN-m]': 1084.6334558494316}",-23.79946377940711,-0.4398309063301941,0.8967934070235221,-0.7652591948697381,42.768459965944295,-1.5012287024948179,0.9987329583520688,-2.2999900913210034,-1.438308526848861,1.0591094550291762
479,0.1383624003980206,1,21132.737958,0.1383624003980206,0.1383624003980206,-0.8322748707393579,"[2429.048569094476, 1968.5753993803978, 2341.602869309284]",[1975.76771139 2090.86403637 2663.28341785],[1975.76771139 2090.86403637 2663.28341785],[2023.10559369 2114.39208018 2658.2887869 ],[92.09087546 75.61578551 69.54353836],[92.86269093 54.         64.30024052],[94. 69. 69.],[ 1.90912454 18.38421449 24.45646164],[ 1.13730907 40.         29.69975948],[ 0. 25. 25.],94.0,10.0,0.025,4271715561127,"{'RotTorq_[kN-m]': 152.36816970388148, 'RootMxc1_[kN-m]': 5578.886176807099, 'RootMyc1_[kN-m]': 2310.770460769909, 'RootMzc1_[kN-m]': 82.64545935623556, 'TwrBsMxt_[kN-m]': 887.5360590314516, 'TwrBsMyt_[kN-m]': 4211.545012080351, 'TwrBsMzt_[kN-m]': 772.5767019072637, 'YawBrMxn_[kN-m]': 170.92742680052592, 'YawBrMyn_[kN-m]': 896.1123951656497, 'YawBrMzn_[kN-m]': 772.5636991400652}",23.09845720515757,0.208165405520689,13.511348996746058,-1.397265174495912,56.31692687035431,24.775831227399856,20.527713512661844,26.00482743048357,9.668951329931748,20.497430588281926
480,-4.912198789183949,1,21576.134381,-4.912198789183949,-4.912198789183949,0.3044501310726292,"[2622.697031584964, 1293.5513565241897, 1510.5148585862673]",[1526.86990427 1700.2131096  2480.02470931],[1526.86990427 1700.2131096  2480.02470931],[1475.94016045 1607.67617967 2326.67526669],[93.28797372 78.046626   73.16688898],[94.05978918 56.43084049 67.92359114],[90.   62.5  61.25],[-3.28797372 11.953374   16.83311102],[-4.05978918 33.56915951 22.07640886],[ 0.   27.5  28.75],90.0,10.0,0.075,9455238491764,"{'RotTorq_[kN-m]': 211.1131802431796, 'RootMxc1_[kN-m]': 5775.107388692954, 'RootMyc1_[kN-m]': 2742.0904976931984, 'RootMzc1_[kN-m]': 79.10211616796678, 'TwrBsMxt_[kN-m]': 1982.427756731312, 'TwrBsMyt_[kN-m]': 7277.9217657801355, 'TwrBsMzt_[kN-m]': 1155.5686810899772, 'YawBrMxn_[kN-m]': 229.63913265835617, 'YawBrMyn_[kN-m]': 1034.7743941710742, 'YawBrMzn_[kN-m]': 1155.5922842892421}",-14.917875902308412,0.6767840501591933,-4.107750960995743,-1.394008096512757,12.940135124535201,0.2888363937916542,-0.7628970069974339,-8.757701878881473,-1.2334794903904804,-0.7391512279871827
481,-1.1149348843515938,1,21576.136277,-1.1149348843515938,-1.1149348843515938,0.6906599110540632,"[2625.400281823415, 1997.3120628550025, 2576.271702414144]",[2177.53729342 2332.62615324 2769.989566  ],[2177.53729342 2332.62615324 2769.989566  ],[2156.65105306 2234.63302344 2758.32051787],[96.57214053 77.61578551 75.70606449],[97.34395599 56.         70.46276665],[96.   74.75 73.5 ],[-0.57214053 18.38421449 20.29393551],[-1.34395599 40.         25.53723335],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2926067165847,"{'RotTorq_[kN-m]': 89.97942942944877, 'RootMxc1_[kN-m]': 5644.016918851823, 'RootMyc1_[kN-m]': 2029.2177702415654, 'RootMzc1_[kN-m]': 83.16280967137102, 'TwrBsMxt_[kN-m]': 849.9051779884654, 'TwrBsMyt_[kN-m]': 2903.5307061414096, 'TwrBsMzt_[kN-m]': 824.1659383625824, 'YawBrMxn_[kN-m]': 122.54462413215067, 'YawBrMyn_[kN-m]': 873.1194242300022, 'YawBrMzn_[kN-m]': 824.0695578430206}",2.4854961833239257,0.31930618446530024,6.626494233889389,-1.5309277355470743,28.18491054862287,-0.5780236879802632,12.784482207681139,7.524020353955913,-0.7685589137420323,12.778263561177159
482,2.254258935521805,1,21576.136595,2.254258935521805,2.254258935521805,-0.214191937796861,"[2590.1320711119906, 1911.6471969325519, 2379.84561154566]",[1975.76771139 2090.86403637 2663.28341785],[1975.76771139 2090.86403637 2663.28341785],[2073.2018255  2209.92770936 2613.26686983],[94.29216798 75.61578551 73.72646836],[95.06398344 54.         68.48317051],[94. 69. 69.],[-0.29216798 18.38421449 20.27353164],[-1.06398344 40.         25.51682949],[ 0. 25. 25.],94.0,10.0,0.025,7175387522113,"{'RotTorq_[kN-m]': 135.27371030729208, 'RootMxc1_[kN-m]': 5583.011870986025, 'RootMyc1_[kN-m]': 2240.8360006879616, 'RootMzc1_[kN-m]': 83.30987954297078, 'TwrBsMxt_[kN-m]': 924.1357359077568, 'TwrBsMyt_[kN-m]': 3468.6644449966566, 'TwrBsMzt_[kN-m]': 753.6585799710606, 'YawBrMxn_[kN-m]': 155.13570504375892, 'YawBrMyn_[kN-m]': 898.7109449473928, 'YawBrMzn_[kN-m]': 753.5584646955464}",-5.726702078246461,-0.30527015390416407,5.116450851381562,-1.1431718975469014,42.291645567619135,-4.969189625032942,4.35943897069126,-1.4419741370040937,-0.6005757428070209,4.3385611074917545
483,9.27379443367905,1,21576.136909,9.27379443367905,9.27379443367905,0.8563898164092679,"[2792.35748550595, 2308.6587466583214, 2856.4821400605297]",[2166.16015777 2350.89842358 2765.10674792],[2166.16015777 2350.89842358 2765.10674792],[2408.76526378 2556.48794751 2924.67660547],[96.36567004 77.61578551 75.77874401],[97.1374855  56.         70.53544617],[96.  76.  73.5],[-0.36567004 18.38421449 20.22125599],[-1.1374855  40.         25.46455383],[ 0.  20.  22.5],96.0,10.0,0.05,5219472859342,"{'RotTorq_[kN-m]': 163.54244968639603, 'RootMxc1_[kN-m]': 5755.239487509006, 'RootMyc1_[kN-m]': 2487.922681345496, 'RootMzc1_[kN-m]': 87.88692948609044, 'TwrBsMxt_[kN-m]': 1433.1869356579784, 'TwrBsMyt_[kN-m]': 4950.32994712886, 'TwrBsMzt_[kN-m]': 974.0145074579754, 'YawBrMxn_[kN-m]': 191.11580499638296, 'YawBrMyn_[kN-m]': 948.7105558246034, 'YawBrMzn_[kN-m]': 974.1104160397585}",-27.7711900646991,0.4695505124617691,5.274367125845696,-1.6446010426653315,36.6787426209168,-5.9580948902656115,-2.1184204532893482,-11.261564205495885,-11.264859982456848,-2.1419255271221083
484,-8.80797669772976,1,21576.137222,-8.80797669772976,-8.80797669772976,-0.6110302004233614,"[2523.3867351242807, 1307.3017235343405, 1807.2054748601865]",[1776.91045649 1864.68997628 2540.84154994],[1776.91045649 1864.68997628 2540.84154994],[1606.51129253 1656.21702686 2409.82663805],[92.29064687 73.61578551 72.23929957],[93.06246233 52.         66.99600172],[92.  64.5 64.5],[-0.29064687 18.38421449 19.76070043],[-1.06246233 40.         25.00399828],[ 0.  27.5 27.5],92.0,10.0,0.05,9512129596385,"{'RotTorq_[kN-m]': 212.57437486353783, 'RootMxc1_[kN-m]': 5631.6806789949915, 'RootMyc1_[kN-m]': 2450.307602739936, 'RootMzc1_[kN-m]': 77.76206407277154, 'TwrBsMxt_[kN-m]': 1579.2426552345048, 'TwrBsMyt_[kN-m]': 5315.321287026657, 'TwrBsMzt_[kN-m]': 766.9884837183484, 'YawBrMxn_[kN-m]': 218.99979065227603, 'YawBrMyn_[kN-m]': 821.607949259213, 'YawBrMzn_[kN-m]': 767.0745728002815}",3.1152667142391177,0.27256139583373507,-1.721445516286062,-0.48854624833753996,32.76338199907582,14.936378731458289,3.9410267758648607,2.921414518397538,-1.3328528007542715,4.031528321486966
485,-1.6167137795540931,1,21576.137522,-1.6167137795540931,-1.6167137795540931,0.1221212833338144,"[2588.6414023262096, 1739.7738740329526, 2292.6964234222805]",[1975.76771139 2090.86403637 2663.28341785],[1975.76771139 2090.86403637 2663.28341785],[1952.17790104 2010.71521672 2650.14265786],[93.31302102 75.61578551 72.9297736 ],[94.08483648 54.         67.68647575],[94. 69. 69.],[ 0.68697898 18.38421449 21.0702264 ],[-0.08483648 40.         26.31352425],[ 0. 25. 25.],94.0,10.0,0.025,962905533610,"{'RotTorq_[kN-m]': 89.76517730700073, 'RootMxc1_[kN-m]': 5551.35758930487, 'RootMyc1_[kN-m]': 2117.226919121109, 'RootMzc1_[kN-m]': 82.05128688356761, 'TwrBsMxt_[kN-m]': 885.5906678452221, 'TwrBsMyt_[kN-m]': 2810.946636870674, 'TwrBsMzt_[kN-m]': 632.6051287596783, 'YawBrMxn_[kN-m]': 110.24912168645444, 'YawBrMyn_[kN-m]': 779.7861300159175, 'YawBrMzn_[kN-m]': 632.7892078386972}",2.0858650847045617,-0.1481948607482338,9.446078111805344,-0.4196101216608242,22.22617389314337,0.43930022116406736,18.13422415049388,15.541070326047866,11.114472647085933,18.194154961481452
486,-3.655472737765363,1,21576.137822,-3.655472737765363,-3.655472737765363,0.3526559719182265,"[2578.3069752074093, 1697.992265273892, 2207.6057109811204]",[1975.76771139 2090.86403637 2663.28341785],[1975.76771139 2090.86403637 2663.28341785],[1859.72562333 2004.75845898 2596.63534564],[94.68668397 75.61578551 73.82871655],[95.45849943 54.         68.5854187 ],[94. 69. 69.],[-0.68668397 18.38421449 20.17128345],[-1.45849943 40.         25.4145813 ],[ 0. 25. 25.],94.0,10.0,0.025,7915193559104,"{'RotTorq_[kN-m]': 105.10954037295251, 'RootMxc1_[kN-m]': 5545.798445601385, 'RootMyc1_[kN-m]': 2026.8370979585304, 'RootMzc1_[kN-m]': 80.5969653467558, 'TwrBsMxt_[kN-m]': 906.6640233231738, 'TwrBsMyt_[kN-m]': 2997.984288480807, 'TwrBsMzt_[kN-m]': 623.7552873129265, 'YawBrMxn_[kN-m]': 122.86111411596964, 'YawBrMyn_[kN-m]': 778.5938534017642, 'YawBrMzn_[kN-m]': 623.7703481387892}",28.35603326153771,-0.5838655970507483,5.2275600282232935,-0.6086878713189157,51.598094248106484,-1.075117254628245,10.535232007277186,3.7724189679857143,6.5438321153721475,10.53395577828073
