#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
822,2.898952336506179,1,36571.467965,2.898952336506179,2.898952336506179,2.1414832734307403,"[2653.4103004455833, 530.7798632127634, 2364.3800466707658]",[2500.07135636  554.93497178 2337.24508389],[2500.07135636  554.93497178 2337.24508389],[2465.89111007  575.00593197 2391.34266362],[89.26541241 51.26136185 68.547418  ],[81.27367973 66.52392626 64.95898962],[90.  57.5 60. ],[ 0.73458759 38.73863815 21.452582  ],[ 8.72632027 23.47607374 25.04101038],[ 0.  32.5 30. ],90.0,10.0,0.025,5531765017187,"{'RotTorq_[kN-m]': 128.10438264269166, 'RootMxc1_[kN-m]': 5601.888037295175, 'RootMyc1_[kN-m]': 1875.1834460656225, 'RootMzc1_[kN-m]': 70.26500991462235, 'TwrBsMxt_[kN-m]': 3306.818813563978, 'TwrBsMyt_[kN-m]': 4979.30011957978, 'TwrBsMzt_[kN-m]': 601.3250322468544, 'YawBrMxn_[kN-m]': 131.02941270107854, 'YawBrMyn_[kN-m]': 713.2676888014379, 'YawBrMzn_[kN-m]': 601.3727472372183}",47.54355853765704,-0.7064173126199896,-0.717959860736956,0.8201667407455864,-14.215971371097035,0.3722970599373143,-8.995005578592446,-3.526134525652589,-1.50418714766436,-8.99653525339214
823,5.696405478985281,1,36571.468288,5.696405478985281,5.696405478985281,4.78839843798256,"[3134.6244460948005, 1735.4664102257439, 2525.381162808645]",[2926.96787907 1355.7944837  2714.13784932],[2926.96787907 1355.7944837  2714.13784932],[2834.38323523 1387.98308437 2835.16307237],[94.74065311 72.94182993 85.05518043],[86.74892044 88.20439434 81.46675205],[96.  76.  73.5],[ 1.25934689 23.05817007 10.94481957],[ 9.25107956  7.79560566 14.53324795],[ 0.  20.  22.5],96.0,10.0,0.05,8424669073496,"{'RotTorq_[kN-m]': 208.51901150149965, 'RootMxc1_[kN-m]': 5667.839731058299, 'RootMyc1_[kN-m]': 2686.8702519139347, 'RootMzc1_[kN-m]': 87.37194653608246, 'TwrBsMxt_[kN-m]': 1679.1671737677927, 'TwrBsMyt_[kN-m]': 4092.4420037962686, 'TwrBsMzt_[kN-m]': 931.0460419884517, 'YawBrMxn_[kN-m]': 256.45807700174265, 'YawBrMyn_[kN-m]': 982.2055519214854, 'YawBrMzn_[kN-m]': 931.1914640354393}",61.492455096592714,-1.8444882052730187,3.642123464395635,5.774693860050864,-19.954431861186787,-9.199122736530658,11.40119489369152,72.4752996876982,17.54124027371408,11.411846096741426
824,4.2977958963012926,1,36571.468594,4.2977958963012926,4.2977958963012926,3.275078490747409,"[2819.080414483549, 1034.5596918289364, 2308.0233595814316]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2627.24884554  756.88077403 2582.13402887],[90.76429947 61.57286955 72.68354356],[82.7725668  76.83543396 69.09511518],[92.  64.5 64.5],[ 1.23570053 30.42713045 19.31645644],[ 9.2274332  15.16456604 22.90488482],[ 0.  27.5 27.5],92.0,10.0,0.05,7816062763450,"{'RotTorq_[kN-m]': 215.06696059450178, 'RootMxc1_[kN-m]': 5578.686106166463, 'RootMyc1_[kN-m]': 2589.7314468748973, 'RootMzc1_[kN-m]': 79.65587012997209, 'TwrBsMxt_[kN-m]': 1949.2859407883006, 'TwrBsMyt_[kN-m]': 5729.652512422431, 'TwrBsMzt_[kN-m]': 804.162466508178, 'YawBrMxn_[kN-m]': 219.2286460234806, 'YawBrMyn_[kN-m]': 862.9460237485442, 'YawBrMzn_[kN-m]': 803.9974859975233}",9.089304413308756,-1.877032102645659,5.5019843112032945,6.00036036919422,-38.75138843494518,-4.8762862936391915,-6.602605234884357,51.86570218345538,3.9716040373892314,-6.6561128336482005
825,2.918402975573434,1,36571.468882,2.918402975573434,2.918402975573434,4.784214953086701,"[2773.9870170720683, 1226.0392079240091, 2603.4112848581153]",[2879.11523761  935.81157887 2601.26049205],[2879.11523761  935.81157887 2601.26049205],[2839.48312143  951.87665744 2510.57941379],[93.20215042 64.11807562 79.00015962],[85.21041775 79.38064003 75.41173124],[94. 69. 69.],[ 0.79784958 29.88192438 14.99984038],[ 8.78958225 14.61935997 18.58826876],[ 0. 25. 25.],94.0,10.0,0.05,2995108682482,"{'RotTorq_[kN-m]': 172.45828325152186, 'RootMxc1_[kN-m]': 5694.38490552015, 'RootMyc1_[kN-m]': 2417.900141715518, 'RootMzc1_[kN-m]': 81.8756828852338, 'TwrBsMxt_[kN-m]': 1726.604242016124, 'TwrBsMyt_[kN-m]': 4657.732876439087, 'TwrBsMzt_[kN-m]': 882.7606528584766, 'YawBrMxn_[kN-m]': 175.87706916962142, 'YawBrMyn_[kN-m]': 941.4268316040874, 'YawBrMzn_[kN-m]': 882.6836264607864}",-3.3871968089044864,-1.3331760883011181,5.241558503459424,6.487702388925425,-40.10605013455818,-19.81026829128362,-2.2116034044018753,-4.710882462049633,13.869970342690824,-2.222024930683567
826,-1.3825846515495115,1,36571.469171,-1.3825846515495115,-1.3825846515495115,3.239316918117099,"[2609.302256677147, 824.3942589342525, 2392.383700480515]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2656.69830241  647.76916208 2338.80913788],[89.65326412 60.597883   74.14650381],[81.66153145 75.86044741 70.55807543],[92.  64.5 64.5],[ 2.34673588 31.402117   17.85349619],[10.33846855 16.13955259 21.44192457],[ 0.  27.5 27.5],92.0,10.0,0.05,5256644718923,"{'RotTorq_[kN-m]': 194.42198015524153, 'RootMxc1_[kN-m]': 5649.0042979114805, 'RootMyc1_[kN-m]': 2653.782368669697, 'RootMzc1_[kN-m]': 77.38338967129486, 'TwrBsMxt_[kN-m]': 3275.66047188158, 'TwrBsMyt_[kN-m]': 5662.84069538066, 'TwrBsMzt_[kN-m]': 888.593089729556, 'YawBrMxn_[kN-m]': 212.35517705442967, 'YawBrMyn_[kN-m]': 842.7669721762153, 'YawBrMzn_[kN-m]': 888.5019133935803}",-15.708486778145966,-1.3739970094211387,3.246397084511078,4.00098810579712,2.319454331283599,-16.44336885542125,0.5084356655588498,-19.907391109233167,1.3661091026743712,0.5079445952642188
827,5.253613479027028,1,36571.469465,5.253613479027028,5.253613479027028,1.717986621671726,"[2683.5348526134635, 901.5309683556322, 2082.2057836620675]",[2457.94352798  584.14873332 2342.3039768 ],[2457.94352798  584.14873332 2342.3039768 ],[2545.22108408  645.10672605 2381.22525817],[90.65707596 61.04243876 69.71165645],[82.66534328 76.30500317 66.12322807],[90.   61.25 60.  ],[-0.65707596 28.95756124 20.28834355],[ 7.33465672 13.69499683 23.87677193],[ 0.   28.75 30.  ],90.0,10.0,0.05,2262195827686,"{'RotTorq_[kN-m]': 161.92112141082558, 'RootMxc1_[kN-m]': 5645.143401946446, 'RootMyc1_[kN-m]': 2223.8240553813484, 'RootMzc1_[kN-m]': 74.61648963650228, 'TwrBsMxt_[kN-m]': 2152.107039917104, 'TwrBsMyt_[kN-m]': 5341.475619754652, 'TwrBsMzt_[kN-m]': 748.7613942329702, 'YawBrMxn_[kN-m]': 177.29253853310635, 'YawBrMyn_[kN-m]': 774.4716134684353, 'YawBrMzn_[kN-m]': 748.7492830839409}",25.115620543115263,-0.928839991669163,4.010949933618094,5.26171166493134,-42.177055090230795,-13.420950296800061,-12.469446668405478,-2.214770689184707,-9.720419287226974,-12.496350217686636
828,2.3198153325548665,1,36571.469752,2.3198153325548665,2.3198153325548665,2.2236803857748675,"[2641.0356259402074, 967.9965406180256, 2435.7769548009023]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2827.5054867   738.56707114 2347.24331823],[92.17880352 61.85828997 74.63816822],[84.18707085 77.12085438 71.04973984],[92.  64.5 64.5],[-0.17880352 30.14171003 17.36183178],[ 7.81292915 14.87914562 20.95026016],[ 0.  27.5 27.5],92.0,10.0,0.05,9746086720564,"{'RotTorq_[kN-m]': 182.2267530228177, 'RootMxc1_[kN-m]': 5627.011515365696, 'RootMyc1_[kN-m]': 2425.9093426513814, 'RootMzc1_[kN-m]': 77.91553348180423, 'TwrBsMxt_[kN-m]': 2038.6885627027634, 'TwrBsMyt_[kN-m]': 5608.416181205786, 'TwrBsMzt_[kN-m]': 858.7755446711586, 'YawBrMxn_[kN-m]': 202.8727045142125, 'YawBrMyn_[kN-m]': 890.2810474724394, 'YawBrMzn_[kN-m]': 858.920481069926}",9.31121530097952,-1.561147475758556,6.716503178040416,5.207479356868952,-49.736284153964185,-11.919989060151929,-3.6280355730217977,-4.537807587057983,9.671394760068184,-3.6057874345353222
829,4.066371190330982,1,36571.470046,4.066371190330982,4.066371190330982,4.483794932583329,"[2771.289484930971, 1083.7893817666002, 2299.4477353661423]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2686.49523508  795.77838526 2408.1389609 ],[93.34994896 63.77741648 76.2818116 ],[85.35821629 79.03998089 72.69338322],[92.   65.75 64.5 ],[-1.34994896 28.22258352 15.7181884 ],[ 6.64178371 12.96001911 19.30661678],[ 0.   26.25 27.5 ],92.0,10.0,0.075,741409777170,"{'RotTorq_[kN-m]': 235.99705232160173, 'RootMxc1_[kN-m]': 5655.308827036101, 'RootMyc1_[kN-m]': 2827.205197852248, 'RootMzc1_[kN-m]': 81.41127801971358, 'TwrBsMxt_[kN-m]': 2659.641013392669, 'TwrBsMyt_[kN-m]': 6634.390319699579, 'TwrBsMzt_[kN-m]': 986.6343454140915, 'YawBrMxn_[kN-m]': 249.03819384229806, 'YawBrMyn_[kN-m]': 995.8443941512805, 'YawBrMzn_[kN-m]': 986.5035753737747}",19.768820987264476,-1.3724280812295164,9.753110022231702,7.622093383236084,-36.0032064441739,-12.243270687293647,-2.9714330746464426,4.526690635856358,-1.9493701763851086,-2.9811929736534877
830,4.670853755697864,1,37012.915421,4.670853755697864,4.670853755697864,4.097394095440084,"[2865.82079776438, 1300.4742580198629, 2592.355002782929]",[2849.13448276  996.41612474 2611.50005757],[2849.13448276  996.41612474 2611.50005757],[2925.06605195 1036.86985675 2530.68584931],[92.16292198 65.57953383 81.06267345],[84.17118931 80.84209824 77.47424507],[94.   70.25 69.  ],[ 1.83707802 28.42046617 12.93732655],[ 9.82881069 13.15790176 16.52575493],[ 0.   23.75 25.  ],94.0,10.0,0.075,1591929418281,"{'RotTorq_[kN-m]': 207.55483148366486, 'RootMxc1_[kN-m]': 5693.099031546067, 'RootMyc1_[kN-m]': 2883.5013561557594, 'RootMzc1_[kN-m]': 84.25530693471036, 'TwrBsMxt_[kN-m]': 2413.8810734422436, 'TwrBsMyt_[kN-m]': 5637.01115720273, 'TwrBsMzt_[kN-m]': 1054.5630401633614, 'YawBrMxn_[kN-m]': 227.65418180121307, 'YawBrMyn_[kN-m]': 1070.4709652688198, 'YawBrMzn_[kN-m]': 1054.470914095288}",6.180335805335507,-1.6792914124051053,11.65971101702821,6.190300212615756,-30.09932240832689,-10.518125326112514,-0.12490978844919313,3.512459267447449,9.123715853049488,-0.11322192527292611
831,2.5061940781345022,1,37012.918764,2.5061940781345022,2.5061940781345022,1.751616222629487,"[2680.718209245555, 479.72852829585787, 2366.9449600547887]",[2500.07135636  554.93497178 2337.24508389],[2500.07135636  554.93497178 2337.24508389],[2465.89111007  575.00593197 2391.34266362],[89.3228236  50.         69.11118734],[81.33109093 64.53855038 65.52275896],[90.  57.5 60. ],[ 0.6771764  40.         20.88881266],[ 8.66890907 25.46144962 24.47724104],[ 0.  32.5 30. ],90.0,10.0,0.025,6708043135114,"{'RotTorq_[kN-m]': 101.82250214601156, 'RootMxc1_[kN-m]': 5608.868683199565, 'RootMyc1_[kN-m]': 1717.3149412570517, 'RootMzc1_[kN-m]': 69.37929452482977, 'TwrBsMxt_[kN-m]': 2576.2098739286093, 'TwrBsMyt_[kN-m]': 3993.3596627834704, 'TwrBsMzt_[kN-m]': 568.1555855957507, 'YawBrMxn_[kN-m]': 131.10569343087414, 'YawBrMyn_[kN-m]': 716.3444507753934, 'YawBrMzn_[kN-m]': 568.0944260281204}",17.2735389368651,-0.5826852178861796,-9.076345950383287,-0.4507072460685704,-33.169104798647716,-19.50220458414537,-14.014895231557512,-3.4699708238326457,-1.0793141633193917,-14.032417815233314
832,2.565460937268608,1,37012.919117,2.565460937268608,2.565460937268608,2.6418447752763545,"[2608.257712844064, 1234.9154479597285, 2222.5890116548194]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2870.19832271  744.07511615 2295.3652526 ],[89.60825546 68.98161961 75.25015056],[81.61652279 84.24418402 71.66172218],[92.   65.75 64.5 ],[ 2.39174454 23.01838039 16.74984944],[10.38347721  7.75581598 20.33827782],[ 0.   26.25 27.5 ],92.0,10.0,0.075,3428427952890,"{'RotTorq_[kN-m]': 236.9806165635811, 'RootMxc1_[kN-m]': 5662.285483930694, 'RootMyc1_[kN-m]': 3141.8743384511217, 'RootMzc1_[kN-m]': 82.93734822942932, 'TwrBsMxt_[kN-m]': 2055.8829250743834, 'TwrBsMyt_[kN-m]': 7556.498438118604, 'TwrBsMzt_[kN-m]': 1163.6423958152511, 'YawBrMxn_[kN-m]': 289.2020248093957, 'YawBrMyn_[kN-m]': 1099.159986888462, 'YawBrMzn_[kN-m]': 1163.7802427324548}",8.495643860658884,-1.7637591841207283,8.034712850031136,7.621987517714827,-50.684249545342944,-9.232996839417194,3.4096692128387027,13.206079188474934,9.940445677897854,3.397967485606538
833,9.717061755832573,1,37012.919438,9.717061755832573,9.717061755832573,3.825461387471057,"[2974.1923818134496, 1342.6169158752134, 2767.6769681120445]",[2849.13448276  996.41612474 2611.50005757],[2849.13448276  996.41612474 2611.50005757],[2959.79960261 1207.5971923  2656.06073769],[97.27632816 62.4996307  81.23505962],[89.28459549 77.76219511 77.64663124],[94.   70.25 69.  ],[-3.27632816 31.5003693  12.76494038],[ 4.71540451 16.23780489 16.35336876],[ 0.   23.75 25.  ],94.0,10.0,0.075,7956542351345,"{'RotTorq_[kN-m]': 226.0276434169011, 'RootMxc1_[kN-m]': 5820.696202513995, 'RootMyc1_[kN-m]': 2773.0027219867843, 'RootMzc1_[kN-m]': 84.15085895389586, 'TwrBsMxt_[kN-m]': 2263.648118769572, 'TwrBsMyt_[kN-m]': 6899.652843736317, 'TwrBsMzt_[kN-m]': 1101.7385438891188, 'YawBrMxn_[kN-m]': 255.19929515198768, 'YawBrMyn_[kN-m]': 1113.7605551697657, 'YawBrMzn_[kN-m]': 1101.5932777298747}",9.688155988106129,-1.0511391033495865,2.1793144817695085,4.232242347161939,-31.990881349695684,3.9574049674829617,1.7769840016401135,-1.2333819248067106,9.013067304539932,1.7607958725458839
834,13.18618237695597,1,37012.919741,13.18618237695597,13.18618237695597,5.008529981354423,"[3163.4711667745664, 1775.7367277407343, 2980.3163402729665]",[2926.96787907 1355.7944837  2714.13784932],[2926.96787907 1355.7944837  2714.13784932],[3228.49371324 1430.13993076 2883.15770971],[94.4328738  72.65350558 84.70764244],[86.44114113 87.91606998 81.11921406],[96.  76.  73.5],[ 1.5671262  23.34649442 11.29235756],[ 9.55885887  8.08393002 14.88078594],[ 0.  20.  22.5],96.0,10.0,0.05,548405976677,"{'RotTorq_[kN-m]': 204.8027239908853, 'RootMxc1_[kN-m]': 5748.504894531463, 'RootMyc1_[kN-m]': 2441.987001059939, 'RootMzc1_[kN-m]': 89.73691251300347, 'TwrBsMxt_[kN-m]': 1592.1377194302715, 'TwrBsMyt_[kN-m]': 4969.5284057682975, 'TwrBsMzt_[kN-m]': 975.5646895329595, 'YawBrMxn_[kN-m]': 223.05371761159313, 'YawBrMyn_[kN-m]': 1034.26530011534, 'YawBrMzn_[kN-m]': 975.6810018371992}",4.91549587045833,-1.6184429031726664,5.089784262269984,5.640578866835492,-25.579213684177148,11.055383450160416,8.986799783783411,13.559925650023551,18.89097548686572,9.022559071133003
835,2.320667964739401,1,37012.920036,2.320667964739401,2.320667964739401,4.820538255052665,"[2704.038984586847, 989.6561323372434, 2357.5899017316488]",[2656.48009859  768.93100101 2488.62869218],[2656.48009859  768.93100101 2488.62869218],[2653.76738953  758.97374982 2360.25441991],[92.36281021 61.62699296 76.29698455],[84.37107754 76.88955736 72.70855618],[92.   65.75 64.5 ],[-0.36281021 30.37300704 15.70301545],[ 7.62892246 15.11044264 19.29144382],[ 0.   26.25 27.5 ],92.0,10.0,0.075,2091383659456,"{'RotTorq_[kN-m]': 215.2234848238079, 'RootMxc1_[kN-m]': 5712.440889949433, 'RootMyc1_[kN-m]': 2737.1149926025646, 'RootMzc1_[kN-m]': 80.56715024656152, 'TwrBsMxt_[kN-m]': 2617.0074348610365, 'TwrBsMyt_[kN-m]': 7240.360410343504, 'TwrBsMzt_[kN-m]': 988.9555210073787, 'YawBrMxn_[kN-m]': 251.75221012511943, 'YawBrMyn_[kN-m]': 1104.0408091502452, 'YawBrMzn_[kN-m]': 989.0712917222987}",7.8737994714163095,-0.698784811472179,-0.6678965843513139,3.957485140693146,-50.85882377357448,1.5073967939886732,-11.014182295196212,2.1443148063960438,0.48582938086064853,-11.012352337109741
836,7.983123307135321,1,37012.920329,7.983123307135321,7.983123307135321,7.147684100078014,"[3034.488058526672, 836.7700317358388, 1967.1435614035531]",[2390.87280633  601.34591712 2414.55362473],[2390.87280633  601.34591712 2414.55362473],[2352.33052839  610.65561948 2485.94324402],[88.23109539 60.4315889  74.25833213],[80.23936272 75.69415331 70.66990376],[90.   62.5  61.25],[ 1.76890461 29.5684111  15.74166787],[ 9.76063728 14.30584669 19.33009624],[ 0.   27.5  28.75],90.0,10.0,0.075,4348717508738,"{'RotTorq_[kN-m]': 219.19617518126245, 'RootMxc1_[kN-m]': 5695.852276266771, 'RootMyc1_[kN-m]': 2775.367411960338, 'RootMzc1_[kN-m]': 79.48998471539772, 'TwrBsMxt_[kN-m]': 3337.7168520324776, 'TwrBsMyt_[kN-m]': 8586.031613148696, 'TwrBsMzt_[kN-m]': 962.5069358691071, 'YawBrMxn_[kN-m]': 282.04276841774043, 'YawBrMyn_[kN-m]': 986.7811905322142, 'YawBrMzn_[kN-m]': 962.4336287260425}",24.304453890364055,0.3304927619111194,-5.837558528376792,4.225844267848516,-41.914100749277075,1.3748238402178103,-10.118863917479603,30.528732931372044,-10.184446131303659,-10.13760684633057
837,0.6540467493242731,1,37012.920633,0.6540467493242731,0.6540467493242731,1.9544215115418808,"[2525.060828656803, 551.9641523122738, 2350.4942761364837]",[2500.07135636  554.93497178 2337.24508389],[2500.07135636  554.93497178 2337.24508389],[2482.67720505  546.03338203 2294.76550805],[89.91986664 52.57392527 68.08052528],[81.92813396 67.83648968 64.4920969 ],[90.  57.5 60. ],[ 0.08013336 37.42607473 21.91947472],[ 8.07186604 22.16351032 25.5079031 ],[ 0.  32.5 30. ],90.0,10.0,0.025,1386294725067,"{'RotTorq_[kN-m]': 87.00286441285238, 'RootMxc1_[kN-m]': 5617.283087192113, 'RootMyc1_[kN-m]': 1719.5468670553412, 'RootMzc1_[kN-m]': 69.05959285439496, 'TwrBsMxt_[kN-m]': 3386.4508315459175, 'TwrBsMyt_[kN-m]': 4844.194003167613, 'TwrBsMzt_[kN-m]': 557.3387592322993, 'YawBrMxn_[kN-m]': 126.03552202770031, 'YawBrMyn_[kN-m]': 681.9926549124419, 'YawBrMzn_[kN-m]': 557.0856983956177}",4.355008751016857,-0.6469019799283137,4.197737270383865,1.6136357291530359,-11.35734081905392,12.083419577561639,-9.570627224368668,4.45285394244325,-4.179959220231066,-9.60522493614235
838,2.3852348409392263,1,37012.920933,2.3852348409392263,2.3852348409392263,2.5405935450935995,"[2614.0273455748265, 709.4919020514817, 2212.2173183677787]",[2390.87280633  601.34591712 2414.55362473],[2390.87280633  601.34591712 2414.55362473],[2446.09723143  609.09624229 2343.38710263],[91.9567004  55.54526927 70.40219772],[83.96496773 70.80783367 66.81376934],[90.   62.5  61.25],[-1.9567004  34.45473073 19.59780228],[ 6.03503227 19.19216633 23.18623066],[ 0.   27.5  28.75],90.0,10.0,0.075,4496553370507,"{'RotTorq_[kN-m]': 197.01859713994295, 'RootMxc1_[kN-m]': 5682.74863462093, 'RootMyc1_[kN-m]': 2542.0284458229353, 'RootMzc1_[kN-m]': 74.5393414198871, 'TwrBsMxt_[kN-m]': 3744.460872542635, 'TwrBsMyt_[kN-m]': 7108.693606845191, 'TwrBsMzt_[kN-m]': 937.5470994985644, 'YawBrMxn_[kN-m]': 223.13766722666628, 'YawBrMyn_[kN-m]': 973.9294339781319, 'YawBrMzn_[kN-m]': 937.5545032696645}",36.40266234521041,-0.3169817556290467,5.198113312282734,3.257508784058923,-15.068251900656302,4.575518884904792,-3.2857055600783323,-1.7566062542708594,-3.888735486333787,-3.278988894256881
839,3.045029482672437,1,37012.921229,3.045029482672437,3.045029482672437,2.4509191532291914,"[2592.5962606609846, 692.275160610995, 2271.575636033936]",[2500.07135636  554.93497178 2337.24508389],[2500.07135636  554.93497178 2337.24508389],[2470.65257085  567.96282287 2384.90555   ],[89.97527511 55.69289328 67.39547718],[81.98354244 70.95545769 63.8070488 ],[90.  57.5 60. ],[2.47248854e-02 3.43071067e+01 2.26045228e+01],[ 8.01645756 19.04454231 26.1929512 ],[ 0.  32.5 30. ],90.0,10.0,0.025,78460854466,"{'RotTorq_[kN-m]': 76.75812976408999, 'RootMxc1_[kN-m]': 5574.131182310029, 'RootMyc1_[kN-m]': 1836.8895275499144, 'RootMzc1_[kN-m]': 71.22945975488288, 'TwrBsMxt_[kN-m]': 2262.7813768009546, 'TwrBsMyt_[kN-m]': 4754.150764228922, 'TwrBsMzt_[kN-m]': 517.0878952194483, 'YawBrMxn_[kN-m]': 124.01265344910003, 'YawBrMyn_[kN-m]': 612.9153970828952, 'YawBrMzn_[kN-m]': 516.9923949777299}",-26.826269210552066,-1.1170346836541223,3.078989930130627,2.9495442528521276,-45.948105216666775,-4.264975558847549,-16.639094512801655,-12.793453955183628,-18.70371218011012,-16.647824577098024
840,3.494107708167376,1,37472.597467,3.494107708167376,3.494107708167376,1.8281495496831588,"[2790.464417869802, 800.8719526917479, 1981.1964715342583]",[2457.94352798  584.14873332 2342.3039768 ],[2457.94352798  584.14873332 2342.3039768 ],[2386.60317905  629.42221075 2456.46219516],[85.23270519 58.43243243 69.96003139],[77.24097252 73.69499683 66.37160301],[90.   61.25 60.  ],[ 4.76729481 31.56756757 20.03996861],[12.75902748 16.30500317 23.62839699],[ 0.   28.75 30.  ],90.0,10.0,0.05,7984454514710,"{'RotTorq_[kN-m]': 170.1325124720949, 'RootMxc1_[kN-m]': 5594.012036630792, 'RootMyc1_[kN-m]': 2886.0077396147135, 'RootMzc1_[kN-m]': 77.47470132493997, 'TwrBsMxt_[kN-m]': 3115.303691028779, 'TwrBsMyt_[kN-m]': 7057.266650893335, 'TwrBsMzt_[kN-m]': 850.1110709903501, 'YawBrMxn_[kN-m]': 238.50786596782814, 'YawBrMyn_[kN-m]': 840.6307283692119, 'YawBrMzn_[kN-m]': 850.7355346326603}",-18.85945055361693,-1.2243391791518679,5.685236185592998,3.701519390809454,-19.824961411596824,5.7842392162694605,-5.38375098701567,7.730548355574871,-5.549996117457891,-5.324870139748094
841,6.591968810779812,1,37472.598128,6.591968810779812,6.591968810779812,2.6407446268838584,"[2793.4161642398362, 1032.0504587130756, 2471.731072692517]",[2688.91168661  742.15238242 2476.69593006],[2688.91168661  742.15238242 2476.69593006],[2798.44660144  825.53698953 2511.19958461],[91.17463692 61.20181872 74.34276283],[83.18290424 76.46438313 70.75433445],[92.  64.5 64.5],[ 0.82536308 30.79818128 17.65723717],[ 8.81709576 15.53561687 21.24566555],[ 0.  27.5 27.5],92.0,10.0,0.05,1009246108587,"{'RotTorq_[kN-m]': 161.52314600185085, 'RootMxc1_[kN-m]': 5650.548637532264, 'RootMyc1_[kN-m]': 2200.9715558495486, 'RootMzc1_[kN-m]': 78.31668627450505, 'TwrBsMxt_[kN-m]': 2346.4818756800196, 'TwrBsMyt_[kN-m]': 5011.927344807275, 'TwrBsMzt_[kN-m]': 811.109154668944, 'YawBrMxn_[kN-m]': 177.63904874486744, 'YawBrMyn_[kN-m]': 887.0841768957697, 'YawBrMzn_[kN-m]': 811.3469738940208}",19.494426252794767,-1.8937072442707172,4.603514100317554,5.496961606963797,-20.542389445638555,-3.120476942355564,-4.797504408975932,-2.7932631542464947,9.136023926586104,-4.78209221544991
